# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       8.920214303762e+03 
       2.631830745176e-03       9.517787163080e+03 
       2.841785470091e-03       1.014594130158e+04 
       3.068489367268e-03       1.080465135755e+04 
       3.313278604643e-03       1.149358238489e+04 
       3.577595943165e-03       1.221204585426e+04 
       3.862999240274e-03       1.295893664493e+04 
       4.171170631739e-03       1.373267335839e+04 
       4.503926445983e-03       1.453113496180e+04 
       4.863227909323e-03       1.535157109543e+04 
       5.251192705226e-03       1.619066145350e+04 
       5.670107455699e-03       1.704433871245e+04 
       6.122441198393e-03       1.790758172827e+04 
       6.610859938837e-03       1.877462312116e+04 
       7.138242363583e-03       1.963873914077e+04 
       7.707696806873e-03       2.049217385079e+04 
       8.322579570814e-03       2.132608718324e+04 
       8.986514707061e-03       2.213056898763e+04 
       9.703415376577e-03       2.289447094046e+04 
       1.047750691338e-02       2.360549944440e+04 
       1.131335172818e-02       2.425024000029e+04 
       1.221587619877e-02       2.481424525848e+04 
       1.319039970550e-02       2.528219791454e+04 
       1.424266598317e-02       2.563814809891e+04 
       1.537887697392e-02       2.586607232675e+04 
       1.660572938023e-02       2.595026602257e+04 
       1.793045412706e-02       2.587634848707e+04 
       1.936085890181e-02       2.563218820215e+04 
       2.090537352463e-02       2.520935476121e+04 
       2.257309535333e-02       2.460443983407e+04 
       2.437382002918e-02       2.382087449450e+04 
       2.631799944462e-02       2.287042657633e+04 
       2.841644545389e-02       2.177447011181e+04 
       3.067933355377e-02       2.056553439820e+04 
       3.311368470740e-02       1.928725035944e+04 
       3.571840443502e-02       1.799397065366e+04 
       3.847720348444e-02       1.674678980778e+04 
       4.135335538431e-02       1.560453003917e+04 
       4.429361667738e-02       1.461030154733e+04 
       4.724366439141e-02       1.378047239283e+04 
       5.016480835311e-02       1.310495791622e+04 
       5.303989620246e-02       1.255707418464e+04 
       5.586870669566e-02       1.210412928971e+04 
       5.866042680613e-02       1.171452952757e+04 
       6.142798932958e-02       1.136033230818e+04 
       6.418496440164e-02       1.101841076197e+04 
       6.694418833788e-02       1.067053417723e+04 
       6.971731106057e-02       1.030340618173e+04 
       7.251476155766e-02       9.908849630900e+03 
       7.534587671527e-02       9.483565225814e+03 
       7.821907666265e-02       9.029326942268e+03 
       8.114203772912e-02       8.552133887107e+03 
       8.412184535029e-02       8.061712417177e+03 
       8.716512279304e-02       7.570559520129e+03 
       9.027813695930e-02       7.092283998417e+03 
       9.346688431697e-02       6.640328658930e+03 
       9.673716028276e-02       6.226511156476e+03 
       1.000946150830e-01       5.859731706926e+03 
       1.035447986537e-01       5.545066719433e+03 
       1.070931966762e-01       5.282927386442e+03 
       1.107452594425e-01       5.069211543681e+03 
       1.145064249153e-01       4.895027914920e+03 
       1.183821370918e-01       4.747610544040e+03 
       1.223778605862e-01       4.611484689614e+03 
       1.264990921987e-01       4.470364813670e+03 
       1.307513701367e-01       4.310004931295e+03 
       1.351402814784e-01       4.121120556855e+03 
       1.396714684203e-01       3.901797621606e+03 
       1.443506338194e-01       3.658390334055e+03 
       1.491835465229e-01       3.404232813469e+03 
       1.541760469708e-01       3.156404657318e+03 
       1.593340535561e-01       2.931689691128e+03 
       1.646635702297e-01       2.742103245896e+03 
       1.701706958456e-01       2.591978337760e+03 
       1.758616357459e-01       2.476955038902e+03 
       1.817427160982e-01       2.384897240292e+03 
       1.878204015065e-01       2.300068856152e+03 
       1.941013164283e-01       2.205465317174e+03 
       2.005922709503e-01       2.090521929116e+03 
       2.073002914972e-01       1.956165213832e+03 
       2.142326570816e-01       1.813895877910e+03 
       2.213969417533e-01       1.678989463370e+03 
       2.288010639706e-01       1.563548874087e+03 
       2.364533437147e-01       1.472387217956e+03 
       2.443625682930e-01       1.401212777800e+03 
       2.525380679504e-01       1.338110904028e+03 
       2.609898026346e-01       1.270597136155e+03 
       2.697284615565e-01       1.193078833157e+03 
       2.787655775689e-01       1.109037472502e+03 
       2.881136588829e-01       1.028467262819e+03 
       2.977863412677e-01       9.601791883248e+02 
       3.077985646929e-01       9.047217634613e+02 
       3.181667794071e-01       8.558416386953e+02 
       3.289091877812e-01       8.058840456209e+02 
       3.400460299658e-01       7.520894408915e+02 
       3.515999236474e-01       6.986217242595e+02 
       3.635962711085e-01       6.507638844558e+02 
       3.760637506334e-01       6.098226656773e+02 
       3.890349143879e-01       5.718334912210e+02 
       4.025469216825e-01       5.334840243588e+02 
       4.166424456376e-01       4.953357966597e+02 
       4.313708035863e-01       4.601739840052e+02 
       4.467893782977e-01       4.284839748852e+02 
       4.629654199664e-01       3.984817802100e+02 
       4.799783501994e-01       3.689532814889e+02 
       4.979227319373e-01       3.409526288071e+02 
       5.169121270864e-01       3.151981651152e+02 
       5.370841404489e-01       2.905530941172e+02 
       5.586070464571e-01       2.668251004072e+02 
       5.816885094930e-01       2.445320485920e+02 
       6.065870144995e-01       2.232934033974e+02 
       6.336266468475e-01       2.029384918606e+02 
       6.632156059511e-01       1.836106789584e+02 
       6.958678639263e-01       1.650905876320e+02 
       7.322247985589e-01       1.474351330287e+02 
       7.730680195114e-01       1.305778735462e+02 
       8.193049553677e-01       1.145799700046e+02 
       8.718988016039e-01       9.951655790233e+01 
       9.317218031082e-01       8.553774439345e+01 
       9.993660908989e-01       7.282040224630e+01 
       1.075037110174e+00       6.150782888997e+01 
       1.158653485707e+00       5.165767536644e+01 
       1.250099157308e+00       4.322493023965e+01 
       1.349432401273e+00       3.608110249386e+01 
       1.456947457397e+00       3.006638447366e+01 
       1.573135111331e+00       2.501973625940e+01 
       1.698621895592e+00       2.079379296717e+01 
       1.834127512934e+00       1.726082491143e+01 
       1.980444934528e+00       1.431061919641e+01 
       2.138435191726e+00       1.185032678991e+01 
       2.309029199186e+00       9.800942738362e+00 
       2.493232377687e+00       8.095891329188e+00 
       2.692130395285e+00       6.678873523361e+00 
       2.906895534573e+00       5.502621937393e+00 
       3.138793597714e+00       4.527249626539e+00 
       3.389191366484e+00       3.719362713739e+00 
       3.659564657905e+00       3.050957186788e+00 
       3.951507022538e+00       2.498558871955e+00 
       4.266739136701e+00       2.042608545993e+00 
       4.607118943941e+00       1.666626201147e+00 
       4.974652605557e+00       1.357040238214e+00 
       5.371506324689e+00       1.102408832261e+00 
       5.800019113685e+00       8.932784037603e-01 
       6.262716579983e+00       7.217694088637e-01 
       6.762325811764e+00       5.813408986197e-01 
       7.301791451110e+00       4.665644269093e-01 
       7.884293049406e+00       3.729458915243e-01 
       8.513263807261e+00       2.967496640520e-01 
       9.192410809424e+00       2.348927210836e-01 
       9.925736873929e+00       1.848285321097e-01 
       1.071756414427e+01       1.444433113622e-01 
       1.157255956364e+01       1.119990565860e-01 
       1.249576238137e+01       8.605877379420e-02 
       1.349261385375e+01       6.543351241549e-02 
       1.456898931416e+01       4.914530596462e-02 
       1.573123280165e+01       3.638272468401e-02 
       1.698619445202e+01       2.648067799780e-02 
       1.834127087176e+01       1.888658953788e-02 
       1.980444873285e+01       1.314514059336e-02 
       2.138435184532e+01       8.879397602185e-03 
       2.309029198506e+01       5.778838010722e-03 
       2.493232377636e+01       3.585080044862e-03 
       2.692130395282e+01       2.087724019951e-03 
       2.906895534573e+01       1.112678052684e-03 
       3.138793597714e+01       5.184607012072e-04 
       3.389191366484e+01       1.914282563386e-04 
       3.659564657905e+01       4.175096714229e-05 
       3.951507022538e+01       3.021198485871e-07 
       4.266739136701e+01       1.600510196433e-05 
       4.607118943941e+01       5.328602459779e-05 
       4.974652605557e+01       8.963723416559e-05 
       5.371506324689e+01       1.130480320724e-04 
       5.800019113685e+01       1.196189809525e-04 
       6.262716579983e+01       1.108948799387e-04 
       6.762325811764e+01       9.170991396564e-05 
       7.301791451110e+01       6.780745027414e-05 
       7.884293049406e+01       4.443163620599e-05 
       8.513263807261e+01       2.521668419814e-05 
       9.192410809424e+01       1.181339640502e-05 
       9.925736873929e+01       4.095994583179e-06 
       1.071756414427e+02       7.420916188281e-07 
       1.157255956364e+02       9.333172866672e-12 
       1.249576238137e+02       3.151850402447e-07 
       1.349261385375e+02       6.992814520485e-07 
