# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836429e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376471e+03 
       5.251192705226e-04       2.181998446368e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981402e+03 
       7.138242363583e-04       2.920509686086e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742739854e+03 
       1.424266598317e-03       5.551019592517e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896121e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671864205e+03 
       2.257310435923e-03       8.352990369402e+03 
       2.437387742372e-03       8.920211057542e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505731e+04 
       3.313278604643e-03       1.149357459434e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002353e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984213e+04 
       5.251192705226e-03       1.619063613355e+04 
       5.670107455699e-03       1.704431256571e+04 
       6.122441198393e-03       1.790755938503e+04 
       6.610859938837e-03       1.877460420746e+04 
       7.138242363583e-03       1.963872429251e+04 
       7.707696806873e-03       2.049215712130e+04 
       8.322579570814e-03       2.132606974299e+04 
       8.986514707061e-03       2.213055105361e+04 
       9.703415376577e-03       2.289445471424e+04 
       1.047750691338e-02       2.360548539493e+04 
       1.131335172818e-02       2.425022698952e+04 
       1.221587619877e-02       2.481423923867e+04 
       1.319039970550e-02       2.528218736569e+04 
       1.424266598317e-02       2.563813376694e+04 
       1.537887697392e-02       2.586606664996e+04 
       1.660572938023e-02       2.595026043814e+04 
       1.793045412706e-02       2.587633771605e+04 
       1.936085890181e-02       2.563219856457e+04 
       2.090537352463e-02       2.520929831589e+04 
       2.257309535333e-02       2.460446177069e+04 
       2.437382002918e-02       2.382086655125e+04 
       2.631799944462e-02       2.287045635538e+04 
       2.841644545389e-02       2.177454690379e+04 
       3.067933355377e-02       2.056556169578e+04 
       3.311368470740e-02       1.928728068170e+04 
       3.571840443502e-02       1.799404109807e+04 
       3.847720348444e-02       1.674681321487e+04 
       4.135335538431e-02       1.560470041817e+04 
       4.429361667738e-02       1.461039611139e+04 
       4.724366439141e-02       1.378053299383e+04 
       5.016480835311e-02       1.310509599137e+04 
       5.303989620246e-02       1.255715001582e+04 
       5.586870669566e-02       1.210425354300e+04 
       5.866042680613e-02       1.171466536085e+04 
       6.142798932958e-02       1.136045665146e+04 
       6.418496440164e-02       1.101855793720e+04 
       6.694418833788e-02       1.067069914421e+04 
       6.971731106057e-02       1.030359377847e+04 
       7.251476155766e-02       9.909016681107e+03 
       7.534587671527e-02       9.483762022904e+03 
       7.821907666265e-02       9.029500001375e+03 
       8.114203772912e-02       8.552315787077e+03 
       8.412184535029e-02       8.061940514584e+03 
       8.716512279304e-02       7.570775847501e+03 
       9.027813695930e-02       7.092463217206e+03 
       9.346688431697e-02       6.640485134436e+03 
       9.673716028276e-02       6.226718895151e+03 
       1.000946150830e-01       5.859947314589e+03 
       1.035447986537e-01       5.545250500794e+03 
       1.070931966762e-01       5.283155784354e+03 
       1.107452594425e-01       5.069419839271e+03 
       1.145064249153e-01       4.895222076459e+03 
       1.183821370918e-01       4.747838798545e+03 
       1.223778605862e-01       4.611741693166e+03 
       1.264990921987e-01       4.470562478492e+03 
       1.307513701367e-01       4.310285786446e+03 
       1.351402814784e-01       4.121380908848e+03 
       1.396714684203e-01       3.902055559693e+03 
       1.443506338194e-01       3.658650224504e+03 
       1.491835465229e-01       3.404465274070e+03 
       1.541760469708e-01       3.156678112669e+03 
       1.593340535561e-01       2.931964321188e+03 
       1.646635702297e-01       2.742371417394e+03 
       1.701706958456e-01       2.592249931013e+03 
       1.758616357459e-01       2.477236262103e+03 
       1.817427160982e-01       2.385182012933e+03 
       1.878204015065e-01       2.300357846899e+03 
       1.941013164283e-01       2.205763199877e+03 
       2.005922709503e-01       2.090816078341e+03 
       2.073002914972e-01       1.956463905782e+03 
       2.142326570816e-01       1.814194300969e+03 
       2.213969417533e-01       1.679280516177e+03 
       2.288010639706e-01       1.563847306281e+03 
       2.364533437147e-01       1.472682369077e+03 
       2.443625682930e-01       1.401509725633e+03 
       2.525380679504e-01       1.338413388844e+03 
       2.609898026346e-01       1.270903042075e+03 
       2.697284615565e-01       1.193382074346e+03 
       2.787655775689e-01       1.109336890926e+03 
       2.881136588829e-01       1.028767362770e+03 
       2.977863412677e-01       9.604804569364e+02 
       3.077985646929e-01       9.050243901292e+02 
       3.181667794071e-01       8.561440700218e+02 
       3.289091877812e-01       8.061875675207e+02 
       3.400460299658e-01       7.523923487602e+02 
       3.515999236474e-01       6.989223888476e+02 
       3.635962711085e-01       6.510600422028e+02 
       3.760637506334e-01       6.101221395289e+02 
       3.890349143879e-01       5.721303114486e+02 
       4.025469216825e-01       5.337802783356e+02 
       4.166424456376e-01       4.956309064730e+02 
       4.313708035863e-01       4.604679250760e+02 
       4.467893782977e-01       4.287756108894e+02 
       4.629654199664e-01       3.987709507262e+02 
       4.799783501994e-01       3.692391451989e+02 
       4.979227319373e-01       3.412376519365e+02 
       5.169121270864e-01       3.154820069520e+02 
       5.370841404489e-01       2.908327728792e+02 
       5.586070464571e-01       2.671041862830e+02 
       5.816885094930e-01       2.448064959743e+02 
       6.065870144995e-01       2.235650577657e+02 
       6.336266468475e-01       2.032075872945e+02 
       6.632156059511e-01       1.838759896177e+02 
       6.958678639263e-01       1.653515572180e+02 
       7.322247985589e-01       1.476916947138e+02 
       7.730680195114e-01       1.308299665234e+02 
       8.193049553677e-01       1.148269165296e+02 
       8.718988016039e-01       9.975773824334e+01 
       9.317218031082e-01       8.577274044439e+01 
       9.993660908989e-01       7.304915827448e+01 
       1.075037110174e+00       6.172973068760e+01 
       1.158653485707e+00       5.187198071994e+01 
       1.250099157308e+00       4.343223704597e+01 
       1.349432401273e+00       3.628073269957e+01 
       1.456947457397e+00       3.025827390029e+01 
       1.573135111331e+00       2.520383067956e+01 
       1.698621895592e+00       2.097035332500e+01 
       1.834127512934e+00       1.742932508482e+01 
       1.980444934528e+00       1.447138698858e+01 
       2.138435191726e+00       1.200318020200e+01 
       2.309029199186e+00       9.945801591746e+00 
       2.493232377687e+00       8.232832345128e+00 
       2.692130395285e+00       6.807844103337e+00 
       2.906895534573e+00       5.623540048790e+00 
       3.138793597714e+00       4.640111320095e+00 
       3.389191366484e+00       3.824140789539e+00 
       3.659564657905e+00       3.147575401074e+00 
       3.951507022538e+00       2.587041097946e+00 
       4.266739136701e+00       2.122826187459e+00 
       4.607118943941e+00       1.738640998925e+00 
       4.974652605557e+00       1.420770603282e+00 
       5.371506324689e+00       1.157876657200e+00 
       5.800019113685e+00       9.404883561524e-01 
       6.262716579983e+00       7.607813508270e-01 
       6.762325811764e+00       6.122439704714e-01 
       7.301791451110e+00       4.895172940042e-01 
       7.884293049406e+00       3.881625566866e-01 
       8.513263807261e+00       3.045566598440e-01 
       9.192410809424e+00       2.357223817787e-01 
       9.925736873929e+00       1.792461160017e-01 
       1.071756414427e+01       1.331727524898e-01 
       1.157255956364e+01       9.593030259990e-02 
       1.249576238137e+01       6.626580156652e-02 
       1.349261385375e+01       4.316810393810e-02 
       1.456898931416e+01       2.580350908368e-02 
       1.573123280165e+01       1.346590946464e-02 
       1.698619445202e+01       5.499113689571e-03 
       1.834127087176e+01       1.247740362613e-03 
       1.980444873285e+01       3.047740837967e-09 
       2.138435184532e+01       9.596060512594e-04 
       2.309029198506e+01       3.245851654243e-03 
       2.493232377636e+01       5.939436080114e-03 
       2.692130395282e+01       8.177777488761e-03 
       2.906895534573e+01       9.293420423502e-03 
       3.138793597714e+01       8.958866709614e-03 
       3.389191366484e+01       7.288260655038e-03 
       3.659564657905e+01       4.821327228753e-03 
       3.951507022538e+01       2.353834449666e-03 
       4.266739136701e+01       6.286079630235e-04 
       4.607118943941e+01       4.669601379785e-06 
       4.974652605557e+01       2.874095534744e-04 
       5.371506324689e+01       8.650658248891e-04 
       5.800019113685e+01       1.120404418987e-03 
       6.262716579983e+01       8.493888121935e-04 
       6.762325811764e+01       3.413650560531e-04 
