# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661720584429e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006369e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304576e+00 
       2.090537469909e-03       1.180312990449e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853398e+00 
       2.631830745176e-03       1.456802683145e+00 
       2.841785470091e-03       1.560646890506e+00 
       3.068489367268e-03       1.670536062479e+00 
       3.313278604643e-03       1.786503852134e+00 
       3.577595943165e-03       1.908502930753e+00 
       3.862999240274e-03       2.036387730663e+00 
       4.171170631739e-03       2.169896178780e+00 
       4.503926445983e-03       2.308631878918e+00 
       4.863227909323e-03       2.452047290865e+00 
       5.251192705226e-03       2.599430627964e+00 
       5.670107455699e-03       2.749896931668e+00 
       6.122441198393e-03       2.902386513188e+00 
       6.610859938837e-03       3.055668705959e+00 
       7.138242363583e-03       3.208356461234e+00 
       7.707696806873e-03       3.358923892804e+00 
       8.322579570814e-03       3.505725166832e+00 
       8.986514707061e-03       3.647009735415e+00 
       9.703415376577e-03       3.780923303543e+00 
       1.047750691338e-02       3.905490843616e+00 
       1.131335172818e-02       4.018588005393e+00 
       1.221587619877e-02       4.117901584825e+00 
       1.319039970550e-02       4.200915316097e+00 
       1.424266598317e-02       4.264942347405e+00 
       1.537887697392e-02       4.307218578268e+00 
       1.660572938023e-02       4.325060417424e+00 
       1.793045412706e-02       4.316058968126e+00 
       1.936085890181e-02       4.278227170862e+00 
       2.090537352463e-02       4.210197295465e+00 
       2.257309535333e-02       4.111420987425e+00 
       2.437382002918e-02       3.982410695906e+00 
       2.631799944462e-02       3.825178333926e+00 
       2.841644545389e-02       3.643276855469e+00 
       3.067933355377e-02       3.442196674823e+00 
       3.311368470740e-02       3.229238983477e+00 
       3.571840443502e-02       3.013511022144e+00 
       3.847720348444e-02       2.805285499860e+00 
       4.135335538431e-02       2.614414890294e+00 
       4.429361667738e-02       2.448131633848e+00 
       4.724366439141e-02       2.309241780727e+00 
       5.016480835311e-02       2.196117319490e+00 
       5.303989620246e-02       2.104366192261e+00 
       5.586870669566e-02       2.028462291406e+00 
       5.866042680613e-02       1.963151164544e+00 
       6.142798932958e-02       1.903780758645e+00 
       6.418496440164e-02       1.846480303815e+00 
       6.694418833788e-02       1.788195101943e+00 
       6.971731106057e-02       1.726717189611e+00 
       7.251476155766e-02       1.660654309719e+00 
       7.534587671527e-02       1.589468835546e+00 
       7.821907666265e-02       1.513438163921e+00 
       8.114203772912e-02       1.433564417116e+00 
       8.412184535029e-02       1.351489606115e+00 
       8.716512279304e-02       1.269275618670e+00 
       9.027813695930e-02       1.189194787602e+00 
       9.346688431697e-02       1.113500497446e+00 
       9.673716028276e-02       1.044174580187e+00 
       1.000946150830e-01       9.827093019300e-01 
       1.035447986537e-01       9.299393531370e-01 
       1.070931966762e-01       8.859580135249e-01 
       1.107452594425e-01       8.500712223006e-01 
       1.145064249153e-01       8.208027096430e-01 
       1.183821370918e-01       7.960232561607e-01 
       1.223778605862e-01       7.731469294619e-01 
       1.264990921987e-01       7.494514888518e-01 
       1.307513701367e-01       7.225571925071e-01 
       1.351402814784e-01       6.909093829386e-01 
       1.396714684203e-01       6.541823634261e-01 
       1.443506338194e-01       6.134263350370e-01 
       1.491835465229e-01       5.708700982791e-01 
       1.541760469708e-01       5.293627625195e-01 
       1.593340535561e-01       4.917096229555e-01 
       1.646635702297e-01       4.599184847762e-01 
       1.701706958456e-01       4.347265046919e-01 
       1.758616357459e-01       4.154065349096e-01 
       1.817427160982e-01       3.999354440346e-01 
       1.878204015065e-01       3.856842684653e-01 
       1.941013164283e-01       3.698090590451e-01 
       2.005922709503e-01       3.505455426038e-01 
       2.073002914972e-01       3.280442627514e-01 
       2.142326570816e-01       3.042119800700e-01 
       2.213969417533e-01       2.816095350744e-01 
       2.288010639706e-01       2.622549658603e-01 
       2.364533437147e-01       2.469594584746e-01 
       2.443625682930e-01       2.350105195972e-01 
       2.525380679504e-01       2.244156041476e-01 
       2.609898026346e-01       2.130926920657e-01 
       2.697284615565e-01       2.000996037081e-01 
       2.787655775689e-01       1.860169470304e-01 
       2.881136588829e-01       1.725137139337e-01 
       2.977863412677e-01       1.610625697149e-01 
       3.077985646929e-01       1.517567805023e-01 
       3.181667794071e-01       1.435558983684e-01 
       3.289091877812e-01       1.351776931877e-01 
       3.400460299658e-01       1.261603765948e-01 
       3.515999236474e-01       1.171971680118e-01 
       3.635962711085e-01       1.091722127909e-01 
       3.760637506334e-01       1.023044948526e-01 
       3.890349143879e-01       9.593257912736e-02 
       4.025469216825e-01       8.950204817527e-02 
       4.166424456376e-01       8.310565819161e-02 
       4.313708035863e-01       7.720930799036e-02 
       4.467893782977e-01       7.189401225076e-02 
       4.629654199664e-01       6.686216047382e-02 
       4.799783501994e-01       6.191011535942e-02 
       4.979227319373e-01       5.721440022154e-02 
       5.169121270864e-01       5.289450380674e-02 
       5.370841404489e-01       4.876105593986e-02 
       5.586070464571e-01       4.478157020395e-02 
       5.816885094930e-01       4.104205024126e-02 
       6.065870144995e-01       3.747938498306e-02 
       6.336266468475e-01       3.406511724790e-02 
       6.632156059511e-01       3.082266597309e-02 
       6.958678639263e-01       2.771554367690e-02 
       7.322247985589e-01       2.475335070032e-02 
       7.730680195114e-01       2.192475132480e-02 
       8.193049553677e-01       1.924010565315e-02 
       8.718988016039e-01       1.671179172015e-02 
       9.317218031082e-01       1.436508198007e-02 
       9.993660908989e-01       1.222966367673e-02 
       1.075037110174e+00       1.032949183346e-02 
       1.158653485707e+00       8.674224053083e-03 
       1.250099157308e+00       7.256445269398e-03 
       1.349432401273e+00       6.054396992741e-03 
       1.456947457397e+00       5.041517488208e-03 
       1.573135111331e+00       4.190676660041e-03 
       1.698621895592e+00       3.477225845459e-03 
       1.834127512934e+00       2.879654922762e-03 
       1.980444934528e+00       2.379547136762e-03 
       2.138435191726e+00       1.961285932037e-03 
       2.309029199186e+00       1.611668179526e-03 
       2.493232377687e+00       1.319543393454e-03 
       2.692130395285e+00       1.075487912634e-03 
       2.906895534573e+00       8.716447648082e-04 
       3.138793597714e+00       7.014005358119e-04 
       3.389191366484e+00       5.592605411557e-04 
       3.659564657905e+00       4.406896065352e-04 
       3.951507022538e+00       3.419275849375e-04 
       4.266739136701e+00       2.599491289386e-04 
       4.607118943941e+00       1.923022029171e-04 
       4.974652605557e+00       1.370587920725e-04 
       5.371506324689e+00       9.271299143062e-05 
       5.800019113685e+00       5.810749942759e-05 
       6.262716579983e+00       3.232917295560e-05 
       6.762325811764e+00       1.460411277318e-05 
       7.301791451110e+00       4.170356956570e-06 
       7.884293049406e+00       1.369653618106e-07 
       8.513263807261e+00       1.348737848033e-06 
       9.192410809424e+00       6.289021497010e-06 
       9.925736873929e+00       1.307081333961e-05 
       1.071756414427e+01       1.957418126954e-05 
       1.157255956364e+01       2.376925823228e-05 
       1.249576238137e+01       2.420859338186e-05 
       1.349261385375e+01       2.055881308363e-05 
       1.456898931416e+01       1.392525395209e-05 
       1.573123280165e+01       6.660968798658e-06 
       1.698619445202e+01       1.471377071447e-06 
       1.834127087176e+01       3.251812772054e-08 
       1.980444873285e+01       1.870438826734e-06 
       2.138435184532e+01       4.499460370926e-06 
       2.309029198506e+01       5.199461660873e-06 
       2.493232377636e+01       3.311797065547e-06 
       2.692130395282e+01       8.057781107014e-07 
       2.906895534573e+01       2.482655810836e-08 
       3.138793597714e+01       8.876944063547e-07 
       3.389191366484e+01       1.319738344962e-06 
       3.659564657905e+01       5.520126494735e-07 
       3.951507022538e+01       6.766885036239e-10 
       4.266739136701e+01       2.657941322217e-07 
       4.607118943941e+01       2.919173343131e-07 
       4.974652605557e+01       1.777551024900e-08 
       5.371506324689e+01       6.567949753410e-08 
       5.800019113685e+01       6.689937239690e-08 
       6.262716579983e+01       3.655178458528e-10 
       6.762325811764e+01       2.622941151961e-08 
