# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468623741656e-04 
       3.138793597714e+00       7.822899812840e-04 
       3.389191366484e+00       6.458246773832e-04 
       3.659564657905e+00       5.327688168527e-04 
       3.951507022538e+00       4.391860902161e-04 
       4.266739136701e+00       3.617900104739e-04 
       4.607118943941e+00       2.978279086602e-04 
       4.974652605557e+00       2.450143820195e-04 
       5.371506324689e+00       2.014369191232e-04 
       5.800019113685e+00       1.655072897064e-04 
       6.262716579983e+00       1.359041930701e-04 
       6.762325811764e+00       1.115299871270e-04 
       7.301791451110e+00       9.147604179490e-05 
       7.884293049406e+00       7.498609686656e-05 
       8.513263807261e+00       6.143640061637e-05 
       9.192410809424e+00       5.030855914104e-05 
       9.925736873929e+00       4.117518841569e-05 
       1.071756414427e+01       3.368324455148e-05 
       1.157255956364e+01       2.754146839612e-05 
       1.249576238137e+01       2.250880785594e-05 
       1.349261385375e+01       1.838745068420e-05 
       1.456898931416e+01       1.501410118811e-05 
       1.573123280165e+01       1.225428780921e-05 
       1.698619445202e+01       9.997570174293e-06 
       1.834127087176e+01       8.153049746493e-06 
       1.980444873285e+01       6.646170336972e-06 
       2.138435184532e+01       5.415701323070e-06 
       2.309029198506e+01       4.411282585108e-06 
       2.493232377636e+01       3.591837559579e-06 
       2.692130395282e+01       2.923529283891e-06 
       2.906895534573e+01       2.378715984937e-06 
       3.138793597714e+01       1.934743832525e-06 
       3.389191366484e+01       1.573079220810e-06 
       3.659564657905e+01       1.278605041443e-06 
       3.951507022538e+01       1.038891704728e-06 
       4.266739136701e+01       8.438338808542e-07 
       4.607118943941e+01       6.851750181843e-07 
       4.974652605557e+01       5.561724580845e-07 
       5.371506324689e+01       4.513050122961e-07 
       5.800019113685e+01       3.660973994721e-07 
       6.262716579983e+01       2.968785542010e-07 
       6.762325811764e+01       2.406697227806e-07 
