# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.663665427541e+00 
       3.389191366484e+00       3.849971948163e+00 
       3.659564657905e+00       3.175808265456e+00 
       3.951507022538e+00       2.617755388306e+00 
       4.266739136701e+00       2.156244122993e+00 
       4.607118943941e+00       1.774844095712e+00 
       4.974652605557e+00       1.459928234229e+00 
       5.371506324689e+00       1.200080631509e+00 
       5.800019113685e+00       9.858472555959e-01 
       6.262716579983e+00       8.093447545547e-01 
       6.762325811764e+00       6.640193624016e-01 
       7.301791451110e+00       5.444549063684e-01 
       7.884293049406e+00       4.461469946905e-01 
       8.513263807261e+00       3.653672079828e-01 
       9.192410809424e+00       2.990333399500e-01 
       9.925736873929e+00       2.445926329160e-01 
       1.071756414427e+01       1.999434083761e-01 
       1.157255956364e+01       1.633404589833e-01 
       1.249576238137e+01       1.333544459321e-01 
       1.349261385375e+01       1.088012206918e-01 
       1.456898931416e+01       8.870902710980e-02 
       1.573123280165e+01       7.227449747986e-02 
       1.698619445202e+01       5.883998570934e-02 
       1.834127087176e+01       4.786427713969e-02 
       1.980444873285e+01       3.890146371801e-02 
       2.138435184532e+01       3.158655039522e-02 
       2.309029198506e+01       2.562005937019e-02 
       2.493232377636e+01       2.075582395096e-02 
       2.692130395282e+01       1.679280640600e-02 
       2.906895534573e+01       1.356629996706e-02 
       3.138793597714e+01       1.094083980874e-02 
       3.389191366484e+01       8.806089913040e-03 
       3.659564657905e+01       7.071646721757e-03 
       3.951507022538e+01       5.663846654224e-03 
       4.266739136701e+01       4.522325415622e-03 
       4.607118943941e+01       3.597706626597e-03 
       4.974652605557e+01       2.849937955244e-03 
       5.371506324689e+01       2.246137752389e-03 
       5.800019113685e+01       1.759633289060e-03 
       6.262716579983e+01       1.368646407078e-03 
       6.762325811764e+01       1.055419073513e-03 
