# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115564e+04 
       5.251192705226e-03       1.619066155682e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998120e+04 
       7.138242363583e-03       1.963874652365e+04 
       7.707696806873e-03       2.049217387761e+04 
       8.322579570814e-03       2.132608018117e+04 
       8.986514707061e-03       2.213056723343e+04 
       9.703415376577e-03       2.289447304650e+04 
       1.047750691338e-02       2.360549535160e+04 
       1.131335172818e-02       2.425024136488e+04 
       1.221587619877e-02       2.481424719625e+04 
       1.319039970550e-02       2.528219981368e+04 
       1.424266598317e-02       2.563815150086e+04 
       1.537887697392e-02       2.586607642910e+04 
       1.660572938023e-02       2.595027161817e+04 
       1.793045412706e-02       2.587635626002e+04 
       1.936085890181e-02       2.563219857618e+04 
       2.090537352463e-02       2.520936220500e+04 
       2.257309535333e-02       2.460445545333e+04 
       2.437382002918e-02       2.382088923059e+04 
       2.631799944462e-02       2.287045039500e+04 
       2.841644545389e-02       2.177450832476e+04 
       3.067933355377e-02       2.056557063548e+04 
       3.311368470740e-02       1.928732097534e+04 
       3.571840443502e-02       1.799402534305e+04 
       3.847720348444e-02       1.674684443730e+04 
       4.135335538431e-02       1.560460626949e+04 
       4.429361667738e-02       1.461037835210e+04 
       4.724366439141e-02       1.378056056723e+04 
       5.016480835311e-02       1.310508902874e+04 
       5.303989620246e-02       1.255718299753e+04 
       5.586870669566e-02       1.210424808845e+04 
       5.866042680613e-02       1.171466824694e+04 
       6.142798932958e-02       1.136046469622e+04 
       6.418496440164e-02       1.101857056098e+04 
       6.694418833788e-02       1.067069442339e+04 
       6.971731106057e-02       1.030356604482e+04 
       7.251476155766e-02       9.909018938839e+03 
       7.534587671527e-02       9.483778420264e+03 
       7.821907666265e-02       9.029492486636e+03 
       8.114203772912e-02       8.552329411241e+03 
       8.412184535029e-02       8.061913317569e+03 
       8.716512279304e-02       7.570774557287e+03 
       9.027813695930e-02       7.092477336001e+03 
       9.346688431697e-02       6.640519029845e+03 
       9.673716028276e-02       6.226702570038e+03 
       1.000946150830e-01       5.859954717356e+03 
       1.035447986537e-01       5.545241001471e+03 
       1.070931966762e-01       5.283136467162e+03 
       1.107452594425e-01       5.069416306553e+03 
       1.145064249153e-01       4.895265477912e+03 
       1.183821370918e-01       4.747838364729e+03 
       1.223778605862e-01       4.611726406061e+03 
       1.264990921987e-01       4.470619443688e+03 
       1.307513701367e-01       4.310252538024e+03 
       1.351402814784e-01       4.121382110916e+03 
       1.396714684203e-01       3.902052077327e+03 
       1.443506338194e-01       3.658663702927e+03 
       1.491835465229e-01       3.404481712074e+03 
       1.541760469708e-01       3.156671116558e+03 
       1.593340535561e-01       2.931980669895e+03 
       1.646635702297e-01       2.742369783808e+03 
       1.701706958456e-01       2.592255025660e+03 
       1.758616357459e-01       2.477245700092e+03 
       1.817427160982e-01       2.385184061039e+03 
       1.878204015065e-01       2.300359671663e+03 
       1.941013164283e-01       2.205758236391e+03 
       2.005922709503e-01       2.090820066295e+03 
       2.073002914972e-01       1.956465572196e+03 
       2.142326570816e-01       1.814190204189e+03 
       2.213969417533e-01       1.679297620550e+03 
       2.288010639706e-01       1.563846262661e+03 
       2.364533437147e-01       1.472686915053e+03 
       2.443625682930e-01       1.401512376254e+03 
       2.525380679504e-01       1.338413966811e+03 
       2.609898026346e-01       1.270900007324e+03 
       2.697284615565e-01       1.193384246240e+03 
       2.787655775689e-01       1.109339978382e+03 
       2.881136588829e-01       1.028769600191e+03 
       2.977863412677e-01       9.604805610499e+02 
       3.077985646929e-01       9.050224764395e+02 
       3.181667794071e-01       8.561446907519e+02 
       3.289091877812e-01       8.061861146613e+02 
       3.400460299658e-01       7.523903186520e+02 
       3.515999236474e-01       6.989223039067e+02 
       3.635962711085e-01       6.510623787164e+02 
       3.760637506334e-01       6.101214542276e+02 
       3.890349143879e-01       5.721307349166e+02 
       4.025469216825e-01       5.337806175778e+02 
       4.166424456376e-01       4.956303030691e+02 
       4.313708035863e-01       4.604679543086e+02 
       4.467893782977e-01       4.287760162359e+02 
       4.629654199664e-01       3.987717450585e+02 
       4.799783501994e-01       3.692410164567e+02 
       4.979227319373e-01       3.412382818148e+02 
       5.169121270864e-01       3.154820264888e+02 
       5.370841404489e-01       2.908338274070e+02 
       5.586070464571e-01       2.671038290605e+02 
       5.816885094930e-01       2.448079466636e+02 
       6.065870144995e-01       2.235663679456e+02 
       6.336266468475e-01       2.032087539618e+02 
       6.632156059511e-01       1.838768240131e+02 
       6.958678639263e-01       1.653530992656e+02 
       7.322247985589e-01       1.476940630521e+02 
       7.730680195114e-01       1.308321778641e+02 
       8.193049553677e-01       1.148295849546e+02 
       8.718988016039e-01       9.976098666249e+01 
       9.317218031082e-01       8.577595609050e+01 
       9.993660908989e-01       7.305291980153e+01 
       1.075037110174e+00       6.173415377823e+01 
       1.158653485707e+00       5.187700089861e+01 
       1.250099157308e+00       4.343821778004e+01 
       1.349432401273e+00       3.628735642299e+01 
       1.456947457397e+00       3.026595042792e+01 
       1.573135111331e+00       2.521234098483e+01 
       1.698621895592e+00       2.097991983225e+01 
       1.834127512934e+00       1.744006837588e+01 
       1.980444934528e+00       1.448346059127e+01 
       2.138435191726e+00       1.201660332609e+01 
       2.309029199186e+00       9.960744660780e+00 
       2.493232377687e+00       8.249414093765e+00 
       2.692130395285e+00       6.826227964286e+00 
       2.906895534573e+00       5.643784210696e+00 
       3.138793597714e+00       4.662409271425e+00 
       3.389191366484e+00       3.848588334784e+00 
       3.659564657905e+00       3.174387623658e+00 
       3.951507022538e+00       2.616305815473e+00 
       4.266739136701e+00       2.154759453078e+00 
       4.607118943941e+00       1.773323248160e+00 
       4.974652605557e+00       1.458360322185e+00 
       5.371506324689e+00       1.198483348752e+00 
       5.800019113685e+00       9.842209969090e-01 
       6.262716579983e+00       8.076848575520e-01 
       6.762325811764e+00       6.623243514133e-01 
       7.301791451110e+00       5.427366419869e-01 
       7.884293049406e+00       4.443993728582e-01 
       8.513263807261e+00       3.635932579246e-01 
       9.192410809424e+00       2.972313185227e-01 
       9.925736873929e+00       2.427672709233e-01 
       1.071756414427e+01       1.980979870359e-01 
       1.157255956364e+01       1.614760605399e-01 
       1.249576238137e+01       1.314731956576e-01 
       1.349261385375e+01       1.069059641135e-01 
       1.456898931416e+01       8.680272685726e-02 
       1.573123280165e+01       7.036174589933e-02 
       1.698619445202e+01       5.692304726040e-02 
       1.834127087176e+01       4.594795416223e-02 
       1.980444873285e+01       3.699131062254e-02 
       2.138435184532e+01       2.968721986664e-02 
       2.309029198506e+01       2.373741501852e-02 
       2.493232377636e+01       1.889674199370e-02 
       2.692130395282e+01       1.496403948598e-02 
       2.906895534573e+01       1.177549721455e-02 
       3.138793597714e+01       9.196142268143e-03 
       3.389191366484e+01       7.116442567556e-03 
       3.659564657905e+01       5.446222369565e-03 
       3.951507022538e+01       4.112159474524e-03 
       4.266739136701e+01       3.053948931972e-03 
       4.607118943941e+01       2.222030301428e-03 
       4.974652605557e+01       1.576053964627e-03 
       5.371506324689e+01       1.082143860158e-03 
       5.800019113685e+01       7.124952039087e-04 
       6.262716579983e+01       4.435760471564e-04 
       6.762325811764e+01       2.553927498876e-04 
       7.301791451110e+01       1.308773367030e-04 
       7.884293049406e+01       5.524368840653e-05 
       8.513263807261e+01       1.565662368659e-05 
       9.192410809424e+01       1.024693644386e-06 
       9.925736873929e+01       1.961519411195e-06 
       1.071756414427e+02       1.078000747615e-05 
       1.157255956364e+02       2.158302307658e-05 
       1.249576238137e+02       3.030212208810e-05 
       1.349261385375e+02       3.470126716711e-05 
       1.456898931416e+02       3.419482318539e-05 
       1.573123280165e+02       2.956090184884e-05 
       1.698619445202e+02       2.241053988335e-05 
       1.834127087176e+02       1.464338578775e-05 
       1.980444873285e+02       7.919676975945e-06 
       2.138435184532e+02       3.229871273518e-06 
