# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115490e+04 
       5.251192705226e-03       1.619066155251e+04 
       5.670107455699e-03       1.704433881851e+04 
       6.122441198393e-03       1.790758126075e+04 
       6.610859938837e-03       1.877461998230e+04 
       7.138242363583e-03       1.963874653166e+04 
       7.707696806873e-03       2.049217387700e+04 
       8.322579570814e-03       2.132608631827e+04 
       8.986514707061e-03       2.213056669619e+04 
       9.703415376577e-03       2.289447106810e+04 
       1.047750691338e-02       2.360549538437e+04 
       1.131335172818e-02       2.425024165600e+04 
       1.221587619877e-02       2.481424722260e+04 
       1.319039970550e-02       2.528220002690e+04 
       1.424266598317e-02       2.563815160181e+04 
       1.537887697392e-02       2.586607655652e+04 
       1.660572938023e-02       2.595027123615e+04 
       1.793045412706e-02       2.587635593738e+04 
       1.936085890181e-02       2.563219794195e+04 
       2.090537352463e-02       2.520936770697e+04 
       2.257309535333e-02       2.460445511627e+04 
       2.437382002918e-02       2.382089197858e+04 
       2.631799944462e-02       2.287045014046e+04 
       2.841644545389e-02       2.177449946655e+04 
       3.067933355377e-02       2.056556425463e+04 
       3.311368470740e-02       1.928731485067e+04 
       3.571840443502e-02       1.799401484163e+04 
       3.847720348444e-02       1.674684202712e+04 
       4.135335538431e-02       1.560460093956e+04 
       4.429361667738e-02       1.461037860942e+04 
       4.724366439141e-02       1.378056131285e+04 
       5.016480835311e-02       1.310505232803e+04 
       5.303989620246e-02       1.255717088395e+04 
       5.586870669566e-02       1.210424083250e+04 
       5.866042680613e-02       1.171464276003e+04 
       6.142798932958e-02       1.136043218864e+04 
       6.418496440164e-02       1.101853949305e+04 
       6.694418833788e-02       1.067064485382e+04 
       6.971731106057e-02       1.030356289205e+04 
       7.251476155766e-02       9.908983427918e+03 
       7.534587671527e-02       9.483732724678e+03 
       7.821907666265e-02       9.029479865277e+03 
       8.114203772912e-02       8.552262664254e+03 
       8.412184535029e-02       8.061865363634e+03 
       8.716512279304e-02       7.570715999694e+03 
       9.027813695930e-02       7.092423045739e+03 
       9.346688431697e-02       6.640455839915e+03 
       9.673716028276e-02       6.226637158106e+03 
       1.000946150830e-01       5.859884813000e+03 
       1.035447986537e-01       5.545170960574e+03 
       1.070931966762e-01       5.283051927304e+03 
       1.107452594425e-01       5.069326419770e+03 
       1.145064249153e-01       4.895163682028e+03 
       1.183821370918e-01       4.747771899381e+03 
       1.223778605862e-01       4.611631334972e+03 
       1.264990921987e-01       4.470496644580e+03 
       1.307513701367e-01       4.310146142194e+03 
       1.351402814784e-01       4.121253407896e+03 
       1.396714684203e-01       3.901903824230e+03 
       1.443506338194e-01       3.658479678229e+03 
       1.491835465229e-01       3.404317885119e+03 
       1.541760469708e-01       3.156493351987e+03 
       1.593340535561e-01       2.931790047715e+03 
       1.646635702297e-01       2.742179475655e+03 
       1.701706958456e-01       2.592046254353e+03 
       1.758616357459e-01       2.477017398015e+03 
       1.817427160982e-01       2.384945992024e+03 
       1.878204015065e-01       2.300102886263e+03 
       1.941013164283e-01       2.205483059778e+03 
       2.005922709503e-01       2.090524568953e+03 
       2.073002914972e-01       1.956157781263e+03 
       2.142326570816e-01       1.813867841595e+03 
       2.213969417533e-01       1.678957357450e+03 
       2.288010639706e-01       1.563487940153e+03 
       2.364533437147e-01       1.472307667130e+03 
       2.443625682930e-01       1.401109944866e+03 
       2.525380679504e-01       1.337986181360e+03 
       2.609898026346e-01       1.270445001639e+03 
       2.697284615565e-01       1.192902199220e+03 
       2.787655775689e-01       1.108832615845e+03 
       2.881136588829e-01       1.028240552181e+03 
       2.977863412677e-01       9.599252467559e+02 
       3.077985646929e-01       9.044337671280e+02 
       3.181667794071e-01       8.555232396143e+02 
       3.289091877812e-01       8.055295285137e+02 
       3.400460299658e-01       7.516996479229e+02 
       3.515999236474e-01       6.981960523211e+02 
       3.635962711085e-01       6.502994721659e+02 
       3.760637506334e-01       6.093180853774e+02 
       3.890349143879e-01       5.712824620813e+02 
       4.025469216825e-01       5.328883581649e+02 
       4.166424456376e-01       4.946917884810e+02 
       4.313708035863e-01       4.594815601413e+02 
       4.467893782977e-01       4.277375355402e+02 
       4.629654199664e-01       3.976774666215e+02 
       4.799783501994e-01       3.680881199989e+02 
       4.979227319373e-01       3.400262966467e+02 
       5.169121270864e-01       3.142045536958e+02 
       5.370841404489e-01       2.894854030749e+02 
       5.586070464571e-01       2.656821629191e+02 
       5.816885094930e-01       2.433045400352e+02 
       6.065870144995e-01       2.219761751584e+02 
       6.336266468475e-01       2.015247280917e+02 
       6.632156059511e-01       1.820892567997e+02 
       6.958678639263e-01       1.634513311389e+02 
       7.322247985589e-01       1.456656366027e+02 
       7.730680195114e-01       1.286621615964e+02 
       8.193049553677e-01       1.125008748842e+02 
       8.718988016039e-01       9.725340989866e+01 
       9.317218031082e-01       8.306950713906e+01 
       9.993660908989e-01       7.012583756952e+01 
       1.075037110174e+00       5.856900529540e+01 
       1.158653485707e+00       4.845980719033e+01 
       1.250099157308e+00       3.976058693180e+01 
       1.349432401273e+00       3.234761128535e+01 
       1.456947457397e+00       2.606794527298e+01 
       1.573135111331e+00       2.076895440343e+01 
       1.698621895592e+00       1.631299832011e+01 
       1.834127512934e+00       1.257860699819e+01 
       1.980444934528e+00       9.472093032792e+00 
       2.138435191726e+00       6.914317178998e+00 
       2.309029199186e+00       4.839479459270e+00 
       2.493232377687e+00       3.195875778656e+00 
       2.692130395285e+00       1.938521728895e+00 
       2.906895534573e+00       1.031048365765e+00 
       3.138793597714e+00       4.337309990562e-01 
       3.389191366484e+00       1.061586958693e-01 
       3.659564657905e+00       4.729516841194e-04 
       3.951507022538e+00       6.081121296993e-02 
       4.266739136701e+00       2.226138382945e-01 
       4.607118943941e+00       4.168095690107e-01 
       4.974652605557e+00       5.795347468200e-01 
       5.371506324689e+00       6.593622967795e-01 
       5.800019113685e+00       6.327649304888e-01 
       6.262716579983e+00       5.081824092891e-01 
       6.762325811764e+00       3.291888726356e-01 
       7.301791451110e+00       1.534640851577e-01 
       7.884293049406e+00       3.655510693321e-02 
       8.513263807261e+00       1.378036878181e-05 
       9.192410809424e+00       2.629910660334e-02 
       9.925736873929e+00       6.725332504023e-02 
       1.071756414427e+01       8.040204394961e-02 
       1.157255956364e+01       5.598839519181e-02 
       1.249576238137e+01       1.943439142419e-02 
       1.349261385375e+01       6.392528850788e-04 
       1.456898931416e+01       4.345698687859e-03 
       1.573123280165e+01       1.164286695930e-02 
       1.698619445202e+01       8.111707559489e-03 
       1.834127087176e+01       1.386156419566e-03 
       1.980444873285e+01       3.107096147202e-04 
       2.138435184532e+01       1.557084741814e-03 
       2.309029198506e+01       9.884386080937e-04 
       2.493232377636e+01       1.492032888000e-05 
       2.692130395282e+01       2.532392930383e-04 
       2.906895534573e+01       1.225648802041e-04 
       3.138793597714e+01       6.504466523890e-06 
       3.389191366484e+01       5.315310451740e-05 
       3.659564657905e+01       3.694498209582e-07 
       3.951507022538e+01       3.518644354800e-05 
       4.266739136701e+01       2.234897293994e-05 
       4.607118943941e+01       1.502606553784e-04 
       4.974652605557e+01       1.801998873129e-05 
       5.371506324689e+01       1.132795444260e-05 
       5.800019113685e+01       8.734934912154e-06 
       6.262716579983e+01       9.490528532324e-05 
       6.762325811764e+01       1.453743931246e-05 
       7.301791451110e+01       3.896125495612e-06 
       7.884293049406e+01       2.975605743172e-08 
       8.513263807261e+01       1.728708458225e-06 
       9.192410809424e+01       1.428092733902e-05 
       9.925736873929e+01       7.361648785261e-05 
       1.071756414427e+02       5.042492923728e-04 
       1.157255956364e+02       1.278667618510e-03 
       1.249576238137e+02       2.611264448885e-04 
