# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803686e-01 
       3.862999240274e-04       2.359849437598e-01 
       4.171170631739e-04       2.541004741545e-01 
       4.503926445983e-04       2.736012080284e-01 
       4.863227909323e-04       2.945916790972e-01 
       5.251192705226e-04       3.171839525190e-01 
       5.670107455699e-04       3.414980764009e-01 
       6.122441198393e-04       3.676625413108e-01 
       6.610859938837e-04       3.958147252312e-01 
       7.138242363583e-04       4.261013284923e-01 
       7.707696806873e-04       4.586787792363e-01 
       8.322579570814e-04       4.937136001359e-01 
       8.986514707061e-04       5.313826801411e-01 
       9.703415376577e-04       5.718734972166e-01 
       1.047750691338e-03       6.153841629514e-01 
       1.131335172818e-03       6.621233239473e-01 
       1.221587619877e-03       7.123098220441e-01 
       1.319039970550e-03       7.661720584630e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006386e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853398e+00 
       2.631830745176e-03       1.456802683146e+00 
       2.841785470091e-03       1.560646890508e+00 
       3.068489367268e-03       1.670536062482e+00 
       3.313278604643e-03       1.786503852131e+00 
       3.577595943165e-03       1.908502930757e+00 
       3.862999240274e-03       2.036387730669e+00 
       4.171170631739e-03       2.169896178035e+00 
       4.503926445983e-03       2.308631878929e+00 
       4.863227909323e-03       2.452047290879e+00 
       5.251192705226e-03       2.599430627983e+00 
       5.670107455699e-03       2.749896931686e+00 
       6.122441198393e-03       2.902386513215e+00 
       6.610859938837e-03       3.055668708988e+00 
       7.138242363583e-03       3.208356461280e+00 
       7.707696806873e-03       3.358923892595e+00 
       8.322579570814e-03       3.505725594917e+00 
       8.986514707061e-03       3.647009702617e+00 
       9.703415376577e-03       3.780923303674e+00 
       1.047750691338e-02       3.905490385498e+00 
       1.131335172818e-02       4.018588038681e+00 
       1.221587619877e-02       4.117901563990e+00 
       1.319039970550e-02       4.200915238408e+00 
       1.424266598317e-02       4.264941720473e+00 
       1.537887697392e-02       4.307218681250e+00 
       1.660572938023e-02       4.325060560751e+00 
       1.793045412706e-02       4.316061049774e+00 
       1.936085890181e-02       4.278228390003e+00 
       2.090537352463e-02       4.210202102772e+00 
       2.257309535333e-02       4.111419966553e+00 
       2.437382002918e-02       3.982424185163e+00 
       2.631799944462e-02       3.825168032812e+00 
       2.841644545389e-02       3.643285986828e+00 
       3.067933355377e-02       3.442198900892e+00 
       3.311368470740e-02       3.229240564536e+00 
       3.571840443502e-02       3.013521141646e+00 
       3.847720348444e-02       2.805281973913e+00 
       4.135335538431e-02       2.614413386937e+00 
       4.429361667738e-02       2.448130168174e+00 
       4.724366439141e-02       2.309248918151e+00 
       5.016480835311e-02       2.196108273051e+00 
       5.303989620246e-02       2.104366929663e+00 
       5.586870669566e-02       2.028463731714e+00 
       5.866042680613e-02       1.963153729742e+00 
       6.142798932958e-02       1.903781055088e+00 
       6.418496440164e-02       1.846478691908e+00 
       6.694418833788e-02       1.788197611756e+00 
       6.971731106057e-02       1.726716644534e+00 
       7.251476155766e-02       1.660653776573e+00 
       7.534587671527e-02       1.589471787784e+00 
       7.821907666265e-02       1.513436156579e+00 
       8.114203772912e-02       1.433567164106e+00 
       8.412184535029e-02       1.351496792829e+00 
       8.716512279304e-02       1.269276562522e+00 
       9.027813695930e-02       1.189195357409e+00 
       9.346688431697e-02       1.113499367345e+00 
       9.673716028276e-02       1.044175375343e+00 
       1.000946150830e-01       9.827045300542e-01 
       1.035447986537e-01       9.299388387315e-01 
       1.070931966762e-01       8.859590751906e-01 
       1.107452594425e-01       8.500716758367e-01 
       1.145064249153e-01       8.208034926184e-01 
       1.183821370918e-01       7.960245109558e-01 
       1.223778605862e-01       7.731462567142e-01 
       1.264990921987e-01       7.494509395032e-01 
       1.307513701367e-01       7.225580289135e-01 
       1.351402814784e-01       6.909093545215e-01 
       1.396714684203e-01       6.541823274664e-01 
       1.443506338194e-01       6.134282846968e-01 
       1.491835465229e-01       5.708692948024e-01 
       1.541760469708e-01       5.293637095576e-01 
       1.593340535561e-01       4.917102213338e-01 
       1.646635702297e-01       4.599200804095e-01 
       1.701706958456e-01       4.347283840184e-01 
       1.758616357459e-01       4.154073042293e-01 
       1.817427160982e-01       3.999357591287e-01 
       1.878204015065e-01       3.856856574416e-01 
       1.941013164283e-01       3.698113225374e-01 
       2.005922709503e-01       3.505476480958e-01 
       2.073002914972e-01       3.280445551919e-01 
       2.142326570816e-01       3.042131012568e-01 
       2.213969417533e-01       2.816104296966e-01 
       2.288010639706e-01       2.622556367305e-01 
       2.364533437147e-01       2.469608331919e-01 
       2.443625682930e-01       2.350114676356e-01 
       2.525380679504e-01       2.244184100010e-01 
       2.609898026346e-01       2.130946368165e-01 
       2.697284615565e-01       2.001011854700e-01 
       2.787655775689e-01       1.860179920869e-01 
       2.881136588829e-01       1.725156016690e-01 
       2.977863412677e-01       1.610640381100e-01 
       3.077985646929e-01       1.517586517442e-01 
       3.181667794071e-01       1.435573526323e-01 
       3.289091877812e-01       1.351799945741e-01 
       3.400460299658e-01       1.261623362453e-01 
       3.515999236474e-01       1.171993602626e-01 
       3.635962711085e-01       1.091741493542e-01 
       3.760637506334e-01       1.023066716849e-01 
       3.890349143879e-01       9.593498114459e-02 
       4.025469216825e-01       8.950483105945e-02 
       4.166424456376e-01       8.310845780006e-02 
       4.313708035863e-01       7.721200846047e-02 
       4.467893782977e-01       7.189691331081e-02 
       4.629654199664e-01       6.686538423309e-02 
       4.799783501994e-01       6.191369890153e-02 
       4.979227319373e-01       5.721780367682e-02 
       5.169121270864e-01       5.289839903396e-02 
       5.370841404489e-01       4.876507167296e-02 
       5.586070464571e-01       4.478572276491e-02 
       5.816885094930e-01       4.104631416780e-02 
       6.065870144995e-01       3.748406005181e-02 
       6.336266468475e-01       3.407013794302e-02 
       6.632156059511e-01       3.082799744681e-02 
       6.958678639263e-01       2.772123801527e-02 
       7.322247985589e-01       2.475950865335e-02 
       7.730680195114e-01       2.193137194753e-02 
       8.193049553677e-01       1.924727409975e-02 
       8.718988016039e-01       1.671963692591e-02 
       9.317218031082e-01       1.437368990603e-02 
       9.993660908989e-01       1.223910870491e-02 
       1.075037110174e+00       1.033984362342e-02 
       1.158653485707e+00       8.685644248655e-03 
       1.250099157308e+00       7.269028425546e-03 
       1.349432401273e+00       6.068316655485e-03 
       1.456947457397e+00       5.056801444555e-03 
       1.573135111331e+00       4.207469659598e-03 
       1.698621895592e+00       3.495609023470e-03 
       1.834127512934e+00       2.899793947996e-03 
       1.980444934528e+00       2.401542875770e-03 
       2.138435191726e+00       1.985244871073e-03 
       2.309029199186e+00       1.637675355933e-03 
       2.493232377687e+00       1.347683822203e-03 
       2.692130395285e+00       1.105804760135e-03 
       2.906895534573e+00       9.041357536927e-04 
       3.138793597714e+00       7.360247716172e-04 
       3.389191366484e+00       5.958917961966e-04 
       3.659564657905e+00       4.790994543358e-04 
       3.951507022538e+00       3.817813170220e-04 
       4.266739136701e+00       3.007433351686e-04 
       4.607118943941e+00       2.333654261250e-04 
       4.974652605557e+00       1.775167002476e-04 
       5.371506324689e+00       1.314870777845e-04 
       5.800019113685e+00       9.392060436256e-05 
       6.262716579983e+00       6.376393574429e-05 
       6.762325811764e+00       4.020160069405e-05 
       7.301791451110e+00       2.259554432045e-05 
       7.884293049406e+00       1.040973064106e-05 
       8.513263807261e+00       3.127857118307e-06 
       9.192410809424e+00       1.577525553740e-07 
       9.925736873929e+00       7.421139503336e-07 
       1.071756414427e+01       3.889655243403e-06 
       1.157255956364e+01       8.362734655784e-06 
       1.249576238137e+01       1.275938320775e-05 
       1.349261385375e+01       1.571704458251e-05 
       1.456898931416e+01       1.622997696749e-05 
       1.573123280165e+01       1.400639557444e-05 
       1.698619445202e+01       9.701409221133e-06 
       1.834127087176e+01       4.825556572703e-06 
       1.980444873285e+01       1.189888633536e-06 
       2.138435184532e+01       2.571749573255e-09 
       2.309029198506e+01       1.083944696004e-06 
       2.493232377636e+01       2.866121254250e-06 
       2.692130395282e+01       3.490708905083e-06 
       2.906895534573e+01       2.357438452019e-06 
       3.138793597714e+01       6.543118759326e-07 
       3.389191366484e+01       2.897371366394e-09 
       3.659564657905e+01       5.254406627701e-07 
       3.951507022538e+01       8.854864499698e-07 
       4.266739136701e+01       4.228917879898e-07 
       4.607118943941e+01       5.677663965915e-09 
       4.974652605557e+01       1.541890566738e-07 
       5.371506324689e+01       2.065251094407e-07 
       5.800019113685e+01       2.090119540744e-08 
       6.262716579983e+01       3.550543118184e-08 
       6.762325811764e+01       4.942249279883e-08 
