# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679271011702e+03 
       2.288010639706e-01       1.563834819006e+03 
       2.364533437147e-01       1.472671579227e+03 
       2.443625682930e-01       1.401510742891e+03 
       2.525380679504e-01       1.338419311662e+03 
       2.609898026346e-01       1.270900550982e+03 
       2.697284615565e-01       1.193360716335e+03 
       2.787655775689e-01       1.109330475359e+03 
       2.881136588829e-01       1.028765506133e+03 
       2.977863412677e-01       9.604748259574e+02 
       3.077985646929e-01       9.050164207723e+02 
       3.181667794071e-01       8.561357676099e+02 
       3.289091877812e-01       8.061797965902e+02 
       3.400460299658e-01       7.523825390908e+02 
       3.515999236474e-01       6.989171850959e+02 
       3.635962711085e-01       6.510565194629e+02 
       3.760637506334e-01       6.101190122113e+02 
       3.890349143879e-01       5.721265941089e+02 
       4.025469216825e-01       5.337755597869e+02 
       4.166424456376e-01       4.956225258313e+02 
       4.313708035863e-01       4.604647585567e+02 
       4.467893782977e-01       4.287689697101e+02 
       4.629654199664e-01       3.987690344244e+02 
       4.799783501994e-01       3.692351548699e+02 
       4.979227319373e-01       3.412373893250e+02 
       5.169121270864e-01       3.154782479389e+02 
       5.370841404489e-01       2.908297574464e+02 
       5.586070464571e-01       2.671022004202e+02 
       5.816885094930e-01       2.448049212595e+02 
       6.065870144995e-01       2.235656857185e+02 
       6.336266468475e-01       2.032092298028e+02 
       6.632156059511e-01       1.838773271298e+02 
       6.958678639263e-01       1.653530391350e+02 
       7.322247985589e-01       1.476939115296e+02 
       7.730680195114e-01       1.308328125991e+02 
       8.193049553677e-01       1.148306903184e+02 
       8.718988016039e-01       9.976209623540e+01 
       9.317218031082e-01       8.577671660101e+01 
       9.993660908989e-01       7.305372069138e+01 
       1.075037110174e+00       6.173513357821e+01 
       1.158653485707e+00       5.187816390265e+01 
       1.250099157308e+00       4.343938400995e+01 
       1.349432401273e+00       3.628825072839e+01 
       1.456947457397e+00       3.026722263387e+01 
       1.573135111331e+00       2.521387132923e+01 
       1.698621895592e+00       2.098133678618e+01 
       1.834127512934e+00       1.744164439869e+01 
       1.980444934528e+00       1.448489552605e+01 
       2.138435191726e+00       1.201816481728e+01 
       2.309029199186e+00       9.962443750560e+00 
       2.493232377687e+00       8.251143875572e+00 
       2.692130395285e+00       6.827909093502e+00 
       2.906895534573e+00       5.645593669600e+00 
       3.138793597714e+00       4.664213102015e+00 
       3.389191366484e+00       3.850486684624e+00 
       3.659564657905e+00       3.176322986868e+00 
       3.951507022538e+00       2.618264525168e+00 
       4.266739136701e+00       2.156738205947e+00 
       4.607118943941e+00       1.775322760755e+00 
       4.974652605557e+00       1.460407290621e+00 
       5.371506324689e+00       1.200544558712e+00 
       5.800019113685e+00       9.863141642863e-01 
       6.262716579983e+00       8.097955136077e-01 
       6.762325811764e+00       6.644610048868e-01 
       7.301791451110e+00       5.448885620365e-01 
       7.884293049406e+00       4.465694380093e-01 
       8.513263807261e+00       3.657852981843e-01 
       9.192410809424e+00       2.994401178468e-01 
       9.925736873929e+00       2.449906623473e-01 
       1.071756414427e+01       2.003300160139e-01 
       1.157255956364e+01       1.637178925098e-01 
       1.249576238137e+01       1.337232637858e-01 
       1.349261385375e+01       1.091601912750e-01 
       1.456898931416e+01       8.905750836552e-02 
       1.573123280165e+01       7.261393331951e-02 
       1.698619445202e+01       5.917049380406e-02 
       1.834127087176e+01       4.818516168354e-02 
       1.980444873285e+01       3.921278143641e-02 
       2.138435184532e+01       3.188834733214e-02 
       2.309029198506e+01       2.591232703054e-02 
       2.493232377636e+01       2.103860075563e-02 
       2.692130395282e+01       1.706611276327e-02 
       2.906895534573e+01       1.383016263384e-02 
       3.138793597714e+01       1.119517697525e-02 
       3.389191366484e+01       9.050856716791e-03 
       3.659564657905e+01       7.306958111484e-03 
       3.951507022538e+01       5.889681685001e-03 
       4.266739136701e+01       4.738520093708e-03 
       4.607118943941e+01       3.804263824833e-03 
       4.974652605557e+01       3.046727905943e-03 
       5.371506324689e+01       2.432987965414e-03 
       5.800019113685e+01       1.936422843302e-03 
       6.262716579983e+01       1.535095835330e-03 
       6.762325811764e+01       1.211343687575e-03 
