# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155701e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652349e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018023e+04 
       8.986514707061e-03       2.213056723450e+04 
       9.703415376577e-03       2.289447304581e+04 
       1.047750691338e-02       2.360549535241e+04 
       1.131335172818e-02       2.425024136801e+04 
       1.221587619877e-02       2.481424719691e+04 
       1.319039970550e-02       2.528219980770e+04 
       1.424266598317e-02       2.563815149876e+04 
       1.537887697392e-02       2.586607641972e+04 
       1.660572938023e-02       2.595027162640e+04 
       1.793045412706e-02       2.587635626727e+04 
       1.936085890181e-02       2.563219858073e+04 
       2.090537352463e-02       2.520936199188e+04 
       2.257309535333e-02       2.460445544272e+04 
       2.437382002918e-02       2.382088947210e+04 
       2.631799944462e-02       2.287045040260e+04 
       2.841644545389e-02       2.177450839791e+04 
       3.067933355377e-02       2.056557071398e+04 
       3.311368470740e-02       1.928732107375e+04 
       3.571840443502e-02       1.799402539533e+04 
       3.847720348444e-02       1.674684451727e+04 
       4.135335538431e-02       1.560460641354e+04 
       4.429361667738e-02       1.461037851641e+04 
       4.724366439141e-02       1.378056054063e+04 
       5.016480835311e-02       1.310508916363e+04 
       5.303989620246e-02       1.255718297015e+04 
       5.586870669566e-02       1.210424773533e+04 
       5.866042680613e-02       1.171465995460e+04 
       6.142798932958e-02       1.136047206658e+04 
       6.418496440164e-02       1.101857113278e+04 
       6.694418833788e-02       1.067068945929e+04 
       6.971731106057e-02       1.030358299963e+04 
       7.251476155766e-02       9.909013498417e+03 
       7.534587671527e-02       9.483778417393e+03 
       7.821907666265e-02       9.029492894353e+03 
       8.114203772912e-02       8.552330583012e+03 
       8.412184535029e-02       8.061945844681e+03 
       8.716512279304e-02       7.570773090826e+03 
       9.027813695930e-02       7.092508372511e+03 
       9.346688431697e-02       6.640519972458e+03 
       9.673716028276e-02       6.226702673398e+03 
       1.000946150830e-01       5.859942939129e+03 
       1.035447986537e-01       5.545248717174e+03 
       1.070931966762e-01       5.283126600082e+03 
       1.107452594425e-01       5.069425027992e+03 
       1.145064249153e-01       4.895249104206e+03 
       1.183821370918e-01       4.747833091736e+03 
       1.223778605862e-01       4.611740193744e+03 
       1.264990921987e-01       4.470621389417e+03 
       1.307513701367e-01       4.310274441838e+03 
       1.351402814784e-01       4.121391663719e+03 
       1.396714684203e-01       3.902051924056e+03 
       1.443506338194e-01       3.658638150187e+03 
       1.491835465229e-01       3.404485737120e+03 
       1.541760469708e-01       3.156671405097e+03 
       1.593340535561e-01       2.931981691105e+03 
       1.646635702297e-01       2.742377089097e+03 
       1.701706958456e-01       2.592256776930e+03 
       1.758616357459e-01       2.477246133748e+03 
       1.817427160982e-01       2.385182370715e+03 
       1.878204015065e-01       2.300360345007e+03 
       1.941013164283e-01       2.205759112580e+03 
       2.005922709503e-01       2.090815363063e+03 
       2.073002914972e-01       1.956466456038e+03 
       2.142326570816e-01       1.814191277519e+03 
       2.213969417533e-01       1.679298518323e+03 
       2.288010639706e-01       1.563847235312e+03 
       2.364533437147e-01       1.472687740137e+03 
       2.443625682930e-01       1.401513653103e+03 
       2.525380679504e-01       1.338414277907e+03 
       2.609898026346e-01       1.270901184971e+03 
       2.697284615565e-01       1.193386761188e+03 
       2.787655775689e-01       1.109339513473e+03 
       2.881136588829e-01       1.028772540960e+03 
       2.977863412677e-01       9.604822913799e+02 
       3.077985646929e-01       9.050227742798e+02 
       3.181667794071e-01       8.561459546156e+02 
       3.289091877812e-01       8.061875030496e+02 
       3.400460299658e-01       7.523906069823e+02 
       3.515999236474e-01       6.989241778542e+02 
       3.635962711085e-01       6.510639857169e+02 
       3.760637506334e-01       6.101229019886e+02 
       3.890349143879e-01       5.721319568420e+02 
       4.025469216825e-01       5.337819271407e+02 
       4.166424456376e-01       4.956324770624e+02 
       4.313708035863e-01       4.604690644295e+02 
       4.467893782977e-01       4.287774991161e+02 
       4.629654199664e-01       3.987729445923e+02 
       4.799783501994e-01       3.692419449937e+02 
       4.979227319373e-01       3.412400524035e+02 
       5.169121270864e-01       3.154832907734e+02 
       5.370841404489e-01       2.908354822427e+02 
       5.586070464571e-01       2.671054543425e+02 
       5.816885094930e-01       2.448094444506e+02 
       6.065870144995e-01       2.235677105578e+02 
       6.336266468475e-01       2.032095252171e+02 
       6.632156059511e-01       1.838780915084e+02 
       6.958678639263e-01       1.653545170885e+02 
       7.322247985589e-01       1.476955494356e+02 
       7.730680195114e-01       1.308337613153e+02 
       8.193049553677e-01       1.148311896534e+02 
       8.718988016039e-01       9.976279567608e+01 
       9.317218031082e-01       8.577785359841e+01 
       9.993660908989e-01       7.305486538583e+01 
       1.075037110174e+00       6.173588027004e+01 
       1.158653485707e+00       5.187888860498e+01 
       1.250099157308e+00       4.344001190318e+01 
       1.349432401273e+00       3.628935828064e+01 
       1.456947457397e+00       3.026805989924e+01 
       1.573135111331e+00       2.521446493383e+01 
       1.698621895592e+00       2.098195031689e+01 
       1.834127512934e+00       1.744234085373e+01 
       1.980444934528e+00       1.448559072333e+01 
       2.138435191726e+00       1.201886490889e+01 
       2.309029199186e+00       9.963084811304e+00 
       2.493232377687e+00       8.251740430307e+00 
       2.692130395285e+00       6.828544499444e+00 
       2.906895534573e+00       5.646174782099e+00 
       3.138793597714e+00       4.664810574739e+00 
       3.389191366484e+00       3.851026633663e+00 
       3.659564657905e+00       3.176860510760e+00 
       3.951507022538e+00       2.618789366079e+00 
       4.266739136701e+00       2.157281658445e+00 
       4.607118943941e+00       1.775856292130e+00 
       4.974652605557e+00       1.460912970599e+00 
       5.371506324689e+00       1.201061081330e+00 
       5.800019113685e+00       9.867995221668e-01 
       6.262716579983e+00       8.102683310915e-01 
       6.762325811764e+00       6.649275187683e-01 
       7.301791451110e+00       5.453434500290e-01 
       7.884293049406e+00       4.470098130052e-01 
       8.513263807261e+00       3.662157586282e-01 
       9.192410809424e+00       2.998564862262e-01 
       9.925736873929e+00       2.453991632661e-01 
       1.071756414427e+01       2.007253214887e-01 
       1.157255956364e+01       1.641018798823e-01 
       1.249576238137e+01       1.340938647582e-01 
       1.349261385375e+01       1.095200349255e-01 
       1.456898931416e+01       8.940620161575e-02 
       1.573123280165e+01       7.295131871968e-02 
       1.698619445202e+01       5.949580655402e-02 
       1.834127087176e+01       4.849892532023e-02 
       1.980444873285e+01       3.951549272141e-02 
       2.138435184532e+01       3.217879161716e-02 
       2.309029198506e+01       2.619246490379e-02 
       2.493232377636e+01       2.130779254221e-02 
       2.692130395282e+01       1.732457494769e-02 
       2.906895534573e+01       1.407755945160e-02 
       3.138793597714e+01       1.143194804935e-02 
       3.389191366484e+01       9.277118188724e-03 
       3.659564657905e+01       7.522922553291e-03 
       3.951507022538e+01       6.095328636940e-03 
       4.266739136701e+01       4.934100896616e-03 
       4.607118943941e+01       3.989824051549e-03 
       4.974652605557e+01       3.222360307687e-03 
       5.371506324689e+01       2.598924145313e-03 
       5.800019113685e+01       2.092674617111e-03 
       6.262716579983e+01       1.681838078908e-03 
       6.762325811764e+01       1.348656586820e-03 
       7.301791451110e+01       1.078653077866e-03 
       7.884293049406e+01       8.599770252868e-04 
       8.513263807261e+01       6.830889697744e-04 
       9.192410809424e+01       5.401864994434e-04 
       9.925736873929e+01       4.249143896698e-04 
       1.071756414427e+02       3.321036747108e-04 
       1.157255956364e+02       2.575903881820e-04 
       1.249576238137e+02       1.979565644196e-04 
       1.349261385375e+02       1.504422304102e-04 
