# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959108e+03 
       2.257310435923e-03       8.352992923065e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166875e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500212e+04 
       4.863227909323e-03       1.535157115289e+04 
       5.251192705226e-03       1.619066154041e+04 
       5.670107455699e-03       1.704433881796e+04 
       6.122441198393e-03       1.790758126796e+04 
       6.610859938837e-03       1.877461998591e+04 
       7.138242363583e-03       1.963874655525e+04 
       7.707696806873e-03       2.049217387677e+04 
       8.322579570814e-03       2.132608031200e+04 
       8.986514707061e-03       2.213056715272e+04 
       9.703415376577e-03       2.289447317258e+04 
       1.047750691338e-02       2.360549533220e+04 
       1.131335172818e-02       2.425024111460e+04 
       1.221587619877e-02       2.481424724835e+04 
       1.319039970550e-02       2.528220062668e+04 
       1.424266598317e-02       2.563815182596e+04 
       1.537887697392e-02       2.586607771641e+04 
       1.660572938023e-02       2.595027160474e+04 
       1.793045412706e-02       2.587635617297e+04 
       1.936085890181e-02       2.563219785852e+04 
       2.090537352463e-02       2.520937221541e+04 
       2.257309535333e-02       2.460445658047e+04 
       2.437382002918e-02       2.382088120869e+04 
       2.631799944462e-02       2.287045114339e+04 
       2.841644545389e-02       2.177449925487e+04 
       3.067933355377e-02       2.056556936603e+04 
       3.311368470740e-02       1.928731237698e+04 
       3.571840443502e-02       1.799402748701e+04 
       3.847720348444e-02       1.674684496739e+04 
       4.135335538431e-02       1.560460332939e+04 
       4.429361667738e-02       1.461036013801e+04 
       4.724366439141e-02       1.378053313676e+04 
       5.016480835311e-02       1.310505272757e+04 
       5.303989620246e-02       1.255715157168e+04 
       5.586870669566e-02       1.210427976473e+04 
       5.866042680613e-02       1.171471891020e+04 
       6.142798932958e-02       1.136051854213e+04 
       6.418496440164e-02       1.101862664614e+04 
       6.694418833788e-02       1.067073570707e+04 
       6.971731106057e-02       1.030364656583e+04 
       7.251476155766e-02       9.909063072356e+03 
       7.534587671527e-02       9.483806030116e+03 
       7.821907666265e-02       9.029525977831e+03 
       8.114203772912e-02       8.552374306116e+03 
       8.412184535029e-02       8.061976804751e+03 
       8.716512279304e-02       7.570811095080e+03 
       9.027813695930e-02       7.092554967728e+03 
       9.346688431697e-02       6.640554462478e+03 
       9.673716028276e-02       6.226733558555e+03 
       1.000946150830e-01       5.859979000782e+03 
       1.035447986537e-01       5.545281870238e+03 
       1.070931966762e-01       5.283164772891e+03 
       1.107452594425e-01       5.069429847692e+03 
       1.145064249153e-01       4.895256327986e+03 
       1.183821370918e-01       4.747865913964e+03 
       1.223778605862e-01       4.611732782151e+03 
       1.264990921987e-01       4.470630439123e+03 
       1.307513701367e-01       4.310221593427e+03 
       1.351402814784e-01       4.121375410737e+03 
       1.396714684203e-01       3.902065409364e+03 
       1.443506338194e-01       3.658645133594e+03 
       1.491835465229e-01       3.404485115203e+03 
       1.541760469708e-01       3.156663556719e+03 
       1.593340535561e-01       2.931937518843e+03 
       1.646635702297e-01       2.742362053034e+03 
       1.701706958456e-01       2.592252307068e+03 
       1.758616357459e-01       2.477225181551e+03 
       1.817427160982e-01       2.385166026245e+03 
       1.878204015065e-01       2.300358877176e+03 
       1.941013164283e-01       2.205751944637e+03 
       2.005922709503e-01       2.090821858687e+03 
       2.073002914972e-01       1.956468057910e+03 
       2.142326570816e-01       1.814173620583e+03 
       2.213969417533e-01       1.679273948033e+03 
       2.288010639706e-01       1.563837152807e+03 
       2.364533437147e-01       1.472673489876e+03 
       2.443625682930e-01       1.401507762547e+03 
       2.525380679504e-01       1.338418591403e+03 
       2.609898026346e-01       1.270901876039e+03 
       2.697284615565e-01       1.193363542956e+03 
       2.787655775689e-01       1.109332822104e+03 
       2.881136588829e-01       1.028763024610e+03 
       2.977863412677e-01       9.604747161105e+02 
       3.077985646929e-01       9.050154656971e+02 
       3.181667794071e-01       8.561367845382e+02 
       3.289091877812e-01       8.061814240804e+02 
       3.400460299658e-01       7.523833983349e+02 
       3.515999236474e-01       6.989149594613e+02 
       3.635962711085e-01       6.510577733425e+02 
       3.760637506334e-01       6.101188171138e+02 
       3.890349143879e-01       5.721275424978e+02 
       4.025469216825e-01       5.337764401138e+02 
       4.166424456376e-01       4.956239689747e+02 
       4.313708035863e-01       4.604644267218e+02 
       4.467893782977e-01       4.287701386903e+02 
       4.629654199664e-01       3.987690792582e+02 
       4.799783501994e-01       3.692357917166e+02 
       4.979227319373e-01       3.412365856811e+02 
       5.169121270864e-01       3.154780790477e+02 
       5.370841404489e-01       2.908306478304e+02 
       5.586070464571e-01       2.671010664697e+02 
       5.816885094930e-01       2.448054740730e+02 
       6.065870144995e-01       2.235659163875e+02 
       6.336266468475e-01       2.032082944082e+02 
       6.632156059511e-01       1.838774560227e+02 
       6.958678639263e-01       1.653535418041e+02 
       7.322247985589e-01       1.476945659314e+02 
       7.730680195114e-01       1.308335437770e+02 
       8.193049553677e-01       1.148303624494e+02 
       8.718988016039e-01       9.976223177366e+01 
       9.317218031082e-01       8.577702967679e+01 
       9.993660908989e-01       7.305390889954e+01 
       1.075037110174e+00       6.173520548360e+01 
       1.158653485707e+00       5.187835610632e+01 
       1.250099157308e+00       4.343937867154e+01 
       1.349432401273e+00       3.628836864765e+01 
       1.456947457397e+00       3.026727736462e+01 
       1.573135111331e+00       2.521374534092e+01 
       1.698621895592e+00       2.098122054818e+01 
       1.834127512934e+00       1.744162185137e+01 
       1.980444934528e+00       1.448492894303e+01 
       2.138435191726e+00       1.201810990915e+01 
       2.309029199186e+00       9.962331175499e+00 
       2.493232377687e+00       8.250914834290e+00 
       2.692130395285e+00       6.827666895371e+00 
       2.906895534573e+00       5.645254637307e+00 
       3.138793597714e+00       4.663771172004e+00 
       3.389191366484e+00       3.849965230645e+00 
       3.659564657905e+00       3.175696275798e+00 
       3.951507022538e+00       2.617530804266e+00 
       4.266739136701e+00       2.155903637980e+00 
       4.607118943941e+00       1.774375941149e+00 
       4.974652605557e+00       1.459307986203e+00 
       5.371506324689e+00       1.199314672995e+00 
       5.800019113685e+00       9.849173955095e-01 
       6.262716579983e+00       8.082310464432e-01 
       6.762325811764e+00       6.627187320855e-01 
       7.301791451110e+00       5.429528214174e-01 
       7.884293049406e+00       4.444264829518e-01 
       8.513263807261e+00       3.634136234704e-01 
       9.192410809424e+00       2.968297808480e-01 
       9.925736873929e+00       2.421263691538e-01 
       1.071756414427e+01       1.971989918644e-01 
       1.157255956364e+01       1.603065535757e-01 
       1.249576238137e+01       1.300192285629e-01 
       1.349261385375e+01       1.051533704482e-01 
       1.456898931416e+01       8.474093632468e-02 
       1.573123280165e+01       6.798374353966e-02 
       1.698619445202e+01       5.422720258007e-02 
       1.834127087176e+01       4.293724803126e-02 
       1.980444873285e+01       3.367681083305e-02 
       2.138435184532e+01       2.609142661716e-02 
       2.309029198506e+01       1.989162520870e-02 
       2.493232377636e+01       1.484924418321e-02 
       2.692130395282e+01       1.077829933821e-02 
       2.906895534573e+01       7.530353613193e-03 
       3.138793597714e+01       4.988201796249e-03 
       3.389191366484e+01       3.059206413937e-03 
       3.659564657905e+01       1.665226002312e-03 
       3.951507022538e+01       7.365747451177e-04 
       4.266739136701e+01       2.073117309427e-04 
       4.607118943941e+01       7.421359993764e-06 
       4.974652605557e+01       5.903719906122e-05 
       5.371506324689e+01       2.740318854949e-04 
       5.800019113685e+01       5.582842736143e-04 
       6.262716579983e+01       8.188732909266e-04 
       6.762325811764e+01       9.769645528974e-04 
       7.301791451110e+01       9.844717575086e-04 
       7.884293049406e+01       8.280982977106e-04 
       8.513263807261e+01       5.910247103879e-04 
       9.192410809424e+01       3.137362512120e-04 
       9.925736873929e+01       1.023217732584e-04 
       1.071756414427e+02       3.768562527676e-06 
       1.157255956364e+02       1.984847373761e-05 
       1.249576238137e+02       8.680235141066e-05 
       1.349261385375e+02       1.225505248972e-04 
