# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284921e-01 
       7.707696806873e-04       4.586787792353e-01 
       8.322579570814e-04       4.937136001355e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629505e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220434e-01 
       1.319039970550e-03       7.661720584619e-01 
       1.424266598317e-03       8.239546297730e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006444e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062499e+00 
       3.313278604643e-03       1.786503852157e+00 
       3.577595943165e-03       1.908502930786e+00 
       3.862999240274e-03       2.036387730705e+00 
       4.171170631739e-03       2.169896178533e+00 
       4.503926445983e-03       2.308631878987e+00 
       4.863227909323e-03       2.452047290953e+00 
       5.251192705226e-03       2.599430628076e+00 
       5.670107455699e-03       2.749896931764e+00 
       6.122441198393e-03       2.902386513364e+00 
       6.610859938837e-03       3.055668702006e+00 
       7.138242363583e-03       3.208356461516e+00 
       7.707696806873e-03       3.358923892318e+00 
       8.322579570814e-03       3.505725595298e+00 
       8.986514707061e-03       3.647009599109e+00 
       9.703415376577e-03       3.780923304209e+00 
       1.047750691338e-02       3.905491817295e+00 
       1.131335172818e-02       4.018587641167e+00 
       1.221587619877e-02       4.117901584357e+00 
       1.319039970550e-02       4.200915206051e+00 
       1.424266598317e-02       4.264942350437e+00 
       1.537887697392e-02       4.307218553147e+00 
       1.660572938023e-02       4.325063276899e+00 
       1.793045412706e-02       4.316060243750e+00 
       1.936085890181e-02       4.278232260043e+00 
       2.090537352463e-02       4.210201353064e+00 
       2.257309535333e-02       4.111418355146e+00 
       2.437382002918e-02       3.982420446826e+00 
       2.631799944462e-02       3.825168860850e+00 
       2.841644545389e-02       3.643280184098e+00 
       3.067933355377e-02       3.442198195030e+00 
       3.311368470740e-02       3.229233277517e+00 
       3.571840443502e-02       3.013507898502e+00 
       3.847720348444e-02       2.805273439072e+00 
       4.135335538431e-02       2.614415620480e+00 
       4.429361667738e-02       2.448137437535e+00 
       4.724366439141e-02       2.309235795490e+00 
       5.016480835311e-02       2.196105343955e+00 
       5.303989620246e-02       2.104364092804e+00 
       5.586870669566e-02       2.028465405239e+00 
       5.866042680613e-02       1.963155491665e+00 
       6.142798932958e-02       1.903781548668e+00 
       6.418496440164e-02       1.846482508410e+00 
       6.694418833788e-02       1.788197566658e+00 
       6.971731106057e-02       1.726715165120e+00 
       7.251476155766e-02       1.660654085741e+00 
       7.534587671527e-02       1.589471392774e+00 
       7.821907666265e-02       1.513437215432e+00 
       8.114203772912e-02       1.433570104385e+00 
       8.412184535029e-02       1.351488417867e+00 
       8.716512279304e-02       1.269276856477e+00 
       9.027813695930e-02       1.189192716333e+00 
       9.346688431697e-02       1.113502693022e+00 
       9.673716028276e-02       1.044176314269e+00 
       1.000946150830e-01       9.827067937426e-01 
       1.035447986537e-01       9.299378252164e-01 
       1.070931966762e-01       8.859601160235e-01 
       1.107452594425e-01       8.500715567000e-01 
       1.145064249153e-01       8.208031344752e-01 
       1.183821370918e-01       7.960262649591e-01 
       1.223778605862e-01       7.731447632434e-01 
       1.264990921987e-01       7.494521882868e-01 
       1.307513701367e-01       7.225569236052e-01 
       1.351402814784e-01       6.909089247246e-01 
       1.396714684203e-01       6.541791702599e-01 
       1.443506338194e-01       6.134258226251e-01 
       1.491835465229e-01       5.708678786173e-01 
       1.541760469708e-01       5.293645181930e-01 
       1.593340535561e-01       4.917107640890e-01 
       1.646635702297e-01       4.599183777382e-01 
       1.701706958456e-01       4.347275702505e-01 
       1.758616357459e-01       4.154075151143e-01 
       1.817427160982e-01       3.999362651787e-01 
       1.878204015065e-01       3.856841712928e-01 
       1.941013164283e-01       3.698096724248e-01 
       2.005922709503e-01       3.505479294385e-01 
       2.073002914972e-01       3.280468949195e-01 
       2.142326570816e-01       3.042142545339e-01 
       2.213969417533e-01       2.816110089939e-01 
       2.288010639706e-01       2.622573444672e-01 
       2.364533437147e-01       2.469616004269e-01 
       2.443625682930e-01       2.350133140735e-01 
       2.525380679504e-01       2.244207219765e-01 
       2.609898026346e-01       2.130958100651e-01 
       2.697284615565e-01       2.001022352226e-01 
       2.787655775689e-01       1.860198092972e-01 
       2.881136588829e-01       1.725171239125e-01 
       2.977863412677e-01       1.610658615656e-01 
       3.077985646929e-01       1.517608130950e-01 
       3.181667794071e-01       1.435592989661e-01 
       3.289091877812e-01       1.351813913534e-01 
       3.400460299658e-01       1.261641108444e-01 
       3.515999236474e-01       1.172017455561e-01 
       3.635962711085e-01       1.091768067630e-01 
       3.760637506334e-01       1.023094099370e-01 
       3.890349143879e-01       9.593739669949e-02 
       4.025469216825e-01       8.950745375803e-02 
       4.166424456376e-01       8.311155159625e-02 
       4.313708035863e-01       7.721527059362e-02 
       4.467893782977e-01       7.190055647157e-02 
       4.629654199664e-01       6.686895933816e-02 
       4.799783501994e-01       6.191738845726e-02 
       4.979227319373e-01       5.722205330352e-02 
       5.169121270864e-01       5.290287862488e-02 
       5.370841404489e-01       4.876965128244e-02 
       5.586070464571e-01       4.479075612379e-02 
       5.816885094930e-01       4.105176409992e-02 
       6.065870144995e-01       3.748987164310e-02 
       6.336266468475e-01       3.407628791754e-02 
       6.632156059511e-01       3.083456321759e-02 
       6.958678639263e-01       2.772827716013e-02 
       7.322247985589e-01       2.476703868127e-02 
       7.730680195114e-01       2.193955233083e-02 
       8.193049553677e-01       1.925608194457e-02 
       8.718988016039e-01       1.672925011838e-02 
       9.317218031082e-01       1.438419538366e-02 
       9.993660908989e-01       1.225063259671e-02 
       1.075037110174e+00       1.035257963402e-02 
       1.158653485707e+00       8.699695666090e-03 
       1.250099157308e+00       7.284555738883e-03 
       1.349432401273e+00       6.085440799419e-03 
       1.456947457397e+00       5.075677466835e-03 
       1.573135111331e+00       4.228259848035e-03 
       1.698621895592e+00       3.518511193584e-03 
       1.834127512934e+00       2.924948700131e-03 
       1.980444934528e+00       2.429144687346e-03 
       2.138435191726e+00       2.015478718416e-03 
       2.309029199186e+00       1.670740036920e-03 
       2.493232377687e+00       1.383766241988e-03 
       2.692130395285e+00       1.145100726523e-03 
       2.906895534573e+00       9.468258188521e-04 
       3.138793597714e+00       7.822578368791e-04 
       3.389191366484e+00       6.457895434499e-04 
       3.659564657905e+00       5.327348336860e-04 
       3.951507022538e+00       4.391475673297e-04 
       4.266739136701e+00       3.617521728804e-04 
       4.607118943941e+00       2.977895332829e-04 
       4.974652605557e+00       2.449724927605e-04 
       5.371506324689e+00       2.013936036743e-04 
       5.800019113685e+00       1.654622627306e-04 
       6.262716579983e+00       1.358572340161e-04 
       6.762325811764e+00       1.114806431779e-04 
       7.301791451110e+00       9.142479710116e-05 
       7.884293049406e+00       7.493283139535e-05 
       8.513263807261e+00       6.137922708438e-05 
       9.192410809424e+00       5.024784693473e-05 
       9.925736873929e+00       4.111125239026e-05 
       1.071756414427e+01       3.361558033797e-05 
       1.157255956364e+01       2.746934802383e-05 
       1.249576238137e+01       2.243233845248e-05 
       1.349261385375e+01       1.830576417996e-05 
       1.456898931416e+01       1.492718929340e-05 
       1.573123280165e+01       1.216118248127e-05 
       1.698619445202e+01       9.898061397201e-06 
       1.834127087176e+01       8.046594425515e-06 
       1.980444873285e+01       6.532284115197e-06 
       2.138435184532e+01       5.293837790127e-06 
       2.309029198506e+01       4.281090992984e-06 
       2.493232377636e+01       3.452767853146e-06 
       2.692130395282e+01       2.775238092268e-06 
       2.906895534573e+01       2.220902680648e-06 
       3.138793597714e+01       1.767254128302e-06 
       3.389191366484e+01       1.395958766989e-06 
       3.659564657905e+01       1.092114116013e-06 
       3.951507022538e+01       8.436394350003e-07 
       4.266739136701e+01       6.408266313126e-07 
       4.607118943941e+01       4.759353650380e-07 
       4.974652605557e+01       3.428256142606e-07 
       5.371506324689e+01       2.366900920113e-07 
       5.800019113685e+01       1.537838660032e-07 
       6.262716579983e+01       9.120237846292e-08 
       6.762325811764e+01       4.660258091994e-08 
