# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261086695787e-01 
       7.707696806873e-04       4.586864875985e-01 
       8.322579570814e-04       4.937216498689e-01 
       8.986514707061e-04       5.313910342764e-01 
       9.703415376577e-04       5.718820939397e-01 
       1.047750691338e-03       6.153929152317e-01 
       1.131335172818e-03       6.621321082059e-01 
       1.221587619877e-03       7.123184687790e-01 
       1.319039970550e-03       7.661803380664e-01 
       1.424266598317e-03       8.239623203356e-01 
       1.537887697396e-03       8.859077332889e-01 
       1.660572938097e-03       9.522636494148e-01 
       1.793045413791e-03       1.023282266707e+00 
       1.936085902737e-03       1.099214608829e+00 
       2.090537469909e-03       1.180305866169e+00 
       2.257310435923e-03       1.266789527803e+00 
       2.437387742372e-03       1.358880089288e+00 
       2.631830745176e-03       1.456764165859e+00 
       2.841785470091e-03       1.560589839992e+00 
       3.068489367268e-03       1.670454096028e+00 
       3.313278604643e-03       1.786388474221e+00 
       3.577595943165e-03       1.908342773411e+00 
       3.862999240274e-03       2.036167498704e+00 
       4.171170631739e-03       2.169595325309e+00 
       4.503926445983e-03       2.308222737193e+00 
       4.863227909323e-03       2.451492631040e+00 
       5.251192705226e-03       2.598680850310e+00 
       5.670107455699e-03       2.748884069858e+00 
       6.122441198393e-03       2.901020771947e+00 
       6.610859938837e-03       3.053831056740e+00 
       7.138242363583e-03       3.205889408240e+00 
       7.707696806873e-03       3.355619084841e+00 
       8.322579570814e-03       3.501310255504e+00 
       8.986514707061e-03       3.641129110791e+00 
       9.703415376577e-03       3.773116908007e+00 
       1.047750691338e-02       3.895168784045e+00 
       1.131335172818e-02       4.004994562289e+00 
       1.221587619877e-02       4.100081431762e+00 
       1.319039970550e-02       4.177666125099e+00 
       1.424266598317e-02       4.234756557794e+00 
       1.537887697392e-02       4.268229209647e+00 
       1.660572938023e-02       4.274974528115e+00 
       1.793045412706e-02       4.252083371572e+00 
       1.936085890181e-02       4.197031435156e+00 
       2.090537352463e-02       4.107851266923e+00 
       2.257309535333e-02       3.983357808507e+00 
       2.437382002918e-02       3.823476467431e+00 
       2.631799944462e-02       3.629637461981e+00 
       2.841644545389e-02       3.405060871530e+00 
       3.067933355377e-02       3.155017001026e+00 
       3.311368470740e-02       2.887031804088e+00 
       3.571840443502e-02       2.610984022818e+00 
       3.847720348444e-02       2.338553570734e+00 
       4.135335538431e-02       2.081724397722e+00 
       4.429361667738e-02       1.850157277270e+00 
       4.724366439141e-02       1.648894547439e+00 
       5.016480835311e-02       1.477881269702e+00 
       5.303989620246e-02       1.333633405245e+00 
       5.586870669566e-02       1.211191867279e+00 
       5.866042680613e-02       1.105658329175e+00 
       6.142798932958e-02       1.012700482322e+00 
       6.418496440164e-02       9.287602934438e-01 
       6.694418833788e-02       8.510547868507e-01 
       6.971731106057e-02       7.774908400285e-01 
       7.251476155766e-02       7.066444813144e-01 
       7.534587671527e-02       6.376681077123e-01 
       7.821907666265e-02       5.702713192161e-01 
       8.114203772912e-02       5.046281602701e-01 
       8.412184535029e-02       4.412859649361e-01 
       8.716512279304e-02       3.810504694365e-01 
       9.027813695930e-02       3.248338651946e-01 
       9.346688431697e-02       2.735149824057e-01 
       9.673716028276e-02       2.277917580907e-01 
       1.000946150830e-01       1.880769579893e-01 
       1.035447986537e-01       1.544382303037e-01 
       1.070931966762e-01       1.266163154357e-01 
       1.107452594425e-01       1.040387721388e-01 
       1.145064249153e-01       8.594508859562e-02 
       1.183821370918e-01       7.145796327554e-02 
       1.223778605862e-01       5.968506065266e-02 
       1.264990921987e-01       4.980396335972e-02 
       1.307513701367e-01       4.113575749064e-02 
       1.351402814784e-01       3.321768498749e-02 
       1.396714684203e-01       2.584276033946e-02 
       1.443506338194e-01       1.905836622421e-02 
       1.491835465229e-01       1.309550449274e-02 
       1.541760469708e-01       8.230748172723e-03 
       1.593340535561e-01       4.639099864712e-03 
       1.646635702297e-01       2.293509697355e-03 
       1.701706958456e-01       9.675767781847e-04 
       1.758616357459e-01       3.323876055109e-04 
       1.817427160982e-01       8.099278084333e-05 
       1.878204015065e-01       6.420765808519e-06 
       1.941013164283e-01       6.773430825911e-06 
       2.005922709503e-01       6.186046954252e-05 
       2.073002914972e-01       1.969532910563e-04 
       2.142326570816e-01       4.382467328817e-04 
       2.213969417533e-01       7.663805689624e-04 
       2.288010639706e-01       1.098496043352e-03 
       2.364533437147e-01       1.318253653223e-03 
       2.443625682930e-01       1.357953377967e-03 
       2.525380679504e-01       1.258215307507e-03 
       2.609898026346e-01       1.115703673422e-03 
       2.697284615565e-01       1.006921388644e-03 
       2.787655775689e-01       9.545989938922e-04 
       2.881136588829e-01       9.233955800237e-04 
       2.977863412677e-01       8.520046705072e-04 
       3.077985646929e-01       7.175700268037e-04 
       3.181667794071e-01       5.488415557615e-04 
       3.289091877812e-01       3.980451941826e-04 
       3.400460299658e-01       2.929808529665e-04 
       3.515999236474e-01       2.214556373957e-04 
       3.635962711085e-01       1.622653122204e-04 
       3.760637506334e-01       1.043592379265e-04 
       3.890349143879e-01       5.721740728646e-05 
       4.025469216825e-01       2.776694450413e-05 
       4.166424456376e-01       1.258582197102e-05 
       4.313708035863e-01       4.406481350403e-06 
       4.467893782977e-01       5.065506285876e-07 
       4.629654199664e-01       2.731413661594e-07 
       4.799783501994e-01       1.873528709319e-06 
       4.979227319373e-01       3.515621377952e-06 
       5.169121270864e-01       5.112493106817e-06 
       5.370841404489e-01       6.059705241389e-06 
       5.586070464571e-01       5.807252491070e-06 
       5.816885094930e-01       4.970159188484e-06 
       6.065870144995e-01       3.801070732846e-06 
       6.336266468475e-01       2.447122072827e-06 
       6.632156059511e-01       1.333426669794e-06 
       6.958678639263e-01       5.445031992897e-07 
       7.322247985589e-01       1.344306910090e-07 
       7.730680195114e-01       4.192523455396e-09 
       8.193049553677e-01       1.879783269828e-08 
       8.718988016039e-01       5.545060774687e-08 
       9.317218031082e-01       5.687322984038e-08 
       9.993660908989e-01       3.131327906937e-08 
       1.075037110174e+00       9.259358349522e-09 
       1.158653485707e+00       1.084659075638e-09 
       1.250099157308e+00       7.339605047889e-12 
       1.349432401273e+00       1.111339303241e-10 
       1.456947457397e+00       1.915313244374e-11 
       1.573135111331e+00       1.139508841985e-11 
       1.698621895592e+00       5.560159174972e-11 
       1.834127512934e+00       5.320093581678e-11 
       1.980444934528e+00       3.152274898271e-11 
       2.138435191726e+00       1.492798274391e-11 
       2.309029199186e+00       8.817930943938e-12 
       2.493232377687e+00       6.039310318660e-12 
       2.692130395285e+00       4.626779571437e-12 
       2.906895534573e+00       3.249009271874e-12 
       3.138793597714e+00       2.240617564959e-12 
       3.389191366484e+00       1.602075133160e-12 
       3.659564657905e+00       1.146646739703e-12 
       3.951507022538e+00       8.358947578382e-13 
       4.266739136701e+00       5.681912669470e-13 
       4.607118943941e+00       4.484296465627e-13 
       4.974652605557e+00       2.896750156322e-13 
       5.371506324689e+00       1.742511828702e-13 
       5.800019113685e+00       1.505151600582e-13 
       6.262716579983e+00       9.931161515309e-14 
       6.762325811764e+00       8.694031515663e-14 
       7.301791451110e+00       5.472776450989e-14 
       7.884293049406e+00       3.888774212228e-14 
       8.513263807261e+00       2.288468791412e-14 
       9.192410809424e+00       2.163604293376e-14 
       9.925736873929e+00       8.426551818312e-15 
       1.071756414427e+01       1.328853470728e-14 
       1.157255956364e+01       5.341035797843e-15 
       1.249576238137e+01       2.304691346407e-15 
       1.349261385375e+01       4.967309200822e-15 
       1.456898931416e+01       3.547822613515e-15 
       1.573123280165e+01       7.236332617389e-15 
       1.698619445202e+01       1.047524911345e-15 
       1.834127087176e+01       7.248239542905e-14 
       1.980444873285e+01       1.403681595373e-14 
       2.138435184532e+01       2.155039581024e-14 
       2.309029198506e+01       2.373953702032e-15 
       2.493232377636e+01       4.690574337634e-16 
       2.692130395282e+01       2.653203509428e-14 
       2.906895534573e+01       8.848957981127e-15 
       3.138793597714e+01       4.476628806342e-14 
       3.389191366484e+01       9.187556180491e-15 
       3.659564657905e+01       5.466736984688e-15 
       3.951507022538e+01       1.282838724477e-15 
       4.266739136701e+01       7.914929167752e-14 
       4.607118943941e+01       2.645808685089e-14 
       4.974652605557e+01       5.406878181854e-14 
       5.371506324689e+01       2.318659314104e-14 
       5.800019113685e+01       1.626698052593e-13 
       6.262716579983e+01       2.170405678679e-13 
       6.762325811764e+01       3.091428694847e-14 
       7.301791451110e+01       1.119003124073e-15 
       7.884293049406e+01       3.939530273743e-14 
       8.513263807261e+01       1.342232537299e-13 
       9.192410809424e+01       1.989100730267e-13 
       9.925736873929e+01       5.563976904984e-14 
       1.071756414427e+02       3.925036174929e-14 
       1.157255956364e+02       1.540710109655e-16 
       1.249576238137e+02       2.193703958942e-15 
       1.349261385375e+02       1.558152654760e-14 
