# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020444e+03 
       9.703415376577e-04       3.896905669483e+03 
       1.047750691338e-03       4.185552452585e+03 
       1.131335172818e-03       4.494162775536e+03 
       1.221587619877e-03       4.823851150549e+03 
       1.319039970550e-03       5.175743278653e+03 
       1.424266598317e-03       5.551020298610e+03 
       1.537887697396e-03       5.950789185341e+03 
       1.660572938097e-03       6.376124149940e+03 
       1.793045413791e-03       6.828075236449e+03 
       1.936085902737e-03       7.307627050882e+03 
       2.090537469909e-03       7.815673958843e+03 
       2.257310435923e-03       8.352992922726e+03 
       2.437387742372e-03       8.920214306045e+03 
       2.631830745176e-03       9.517787166322e+03 
       2.841785470091e-03       1.014594130626e+04 
       3.068489367268e-03       1.080465136425e+04 
       3.313278604643e-03       1.149358239445e+04 
       3.577595943165e-03       1.221204586780e+04 
       3.862999240274e-03       1.295893666402e+04 
       4.171170631739e-03       1.373267338514e+04 
       4.503926445983e-03       1.453113499918e+04 
       4.863227909323e-03       1.535157105317e+04 
       5.251192705226e-03       1.619066094808e+04 
       5.670107455699e-03       1.704433878162e+04 
       6.122441198393e-03       1.790758160363e+04 
       6.610859938837e-03       1.877462014527e+04 
       7.138242363583e-03       1.963874757957e+04 
       7.707696806873e-03       2.049217310668e+04 
       8.322579570814e-03       2.132612876887e+04 
       8.986514707061e-03       2.213056616387e+04 
       9.703415376577e-03       2.289447525506e+04 
       1.047750691338e-02       2.360549413874e+04 
       1.131335172818e-02       2.425022105483e+04 
       1.221587619877e-02       2.481424364115e+04 
       1.319039970550e-02       2.528221068113e+04 
       1.424266598317e-02       2.563814982691e+04 
       1.537887697392e-02       2.586608897313e+04 
       1.660572938023e-02       2.595034533949e+04 
       1.793045412706e-02       2.587645905054e+04 
       1.936085890181e-02       2.563218571256e+04 
       2.090537352463e-02       2.520933520672e+04 
       2.257309535333e-02       2.460443609073e+04 
       2.437382002918e-02       2.382086282992e+04 
       2.631799944462e-02       2.287036033540e+04 
       2.841644545389e-02       2.177442622775e+04 
       3.067933355377e-02       2.056548718997e+04 
       3.311368470740e-02       1.928722994898e+04 
       3.571840443502e-02       1.799393665633e+04 
       3.847720348444e-02       1.674672874875e+04 
       4.135335538431e-02       1.560451101722e+04 
       4.429361667738e-02       1.461036594125e+04 
       4.724366439141e-02       1.378047669576e+04 
       5.016480835311e-02       1.310495619784e+04 
       5.303989620246e-02       1.255714055465e+04 
       5.586870669566e-02       1.210422713101e+04 
       5.866042680613e-02       1.171465550087e+04 
       6.142798932958e-02       1.136048893301e+04 
       6.418496440164e-02       1.101859507948e+04 
       6.694418833788e-02       1.067060373420e+04 
       6.971731106057e-02       1.030349779304e+04 
       7.251476155766e-02       9.909053526319e+03 
       7.534587671527e-02       9.483684170033e+03 
       7.821907666265e-02       9.029386475297e+03 
       8.114203772912e-02       8.552304880515e+03 
       8.412184535029e-02       8.061939199085e+03 
       8.716512279304e-02       7.570776364942e+03 
       9.027813695930e-02       7.092464843182e+03 
       9.346688431697e-02       6.640501340501e+03 
       9.673716028276e-02       6.226706365337e+03 
       1.000946150830e-01       5.859944858113e+03 
       1.035447986537e-01       5.545254475781e+03 
       1.070931966762e-01       5.283112793643e+03 
       1.107452594425e-01       5.069389029761e+03 
       1.145064249153e-01       4.895204511960e+03 
       1.183821370918e-01       4.747811922225e+03 
       1.223778605862e-01       4.611674823838e+03 
       1.264990921987e-01       4.470549032184e+03 
       1.307513701367e-01       4.310190674738e+03 
       1.351402814784e-01       4.121266820301e+03 
       1.396714684203e-01       3.902007011332e+03 
       1.443506338194e-01       3.658566699488e+03 
       1.491835465229e-01       3.404391176516e+03 
       1.541760469708e-01       3.156566024976e+03 
       1.593340535561e-01       2.931848090691e+03 
       1.646635702297e-01       2.742272894329e+03 
       1.701706958456e-01       2.592137347717e+03 
       1.758616357459e-01       2.477116762263e+03 
       1.817427160982e-01       2.385066576699e+03 
       1.878204015065e-01       2.300209533327e+03 
       1.941013164283e-01       2.205626500596e+03 
       2.005922709503e-01       2.090654532556e+03 
       2.073002914972e-01       1.956300980591e+03 
       2.142326570816e-01       1.814025007406e+03 
       2.213969417533e-01       1.679110093121e+03 
       2.288010639706e-01       1.563660633659e+03 
       2.364533437147e-01       1.472493327304e+03 
       2.443625682930e-01       1.401319618134e+03 
       2.525380679504e-01       1.338200259040e+03 
       2.609898026346e-01       1.270680195274e+03 
       2.697284615565e-01       1.193147941062e+03 
       2.787655775689e-01       1.109094555517e+03 
       2.881136588829e-01       1.028511265796e+03 
       2.977863412677e-01       9.602104824129e+02 
       3.077985646929e-01       9.047402538846e+02 
       3.181667794071e-01       8.558483499832e+02 
       3.289091877812e-01       8.058759909275e+02 
       3.400460299658e-01       7.520647698404e+02 
       3.515999236474e-01       6.985810851256e+02 
       3.635962711085e-01       6.507062045144e+02 
       3.760637506334e-01       6.097479140598e+02 
       3.890349143879e-01       5.717397041108e+02 
       4.025469216825e-01       5.333720644963e+02 
       4.166424456376e-01       4.952031558475e+02 
       4.313708035863e-01       4.600206595733e+02 
       4.467893782977e-01       4.283071868028e+02 
       4.629654199664e-01       3.982806872406e+02 
       4.799783501994e-01       3.687271388319e+02 
       4.979227319373e-01       3.407015046214e+02 
       5.169121270864e-01       3.149190391335e+02 
       5.370841404489e-01       2.902439315945e+02 
       5.586070464571e-01       2.664863756086e+02 
       5.816885094930e-01       2.441587062884e+02 
       6.065870144995e-01       2.228842280881e+02 
       6.336266468475e-01       2.024916688439e+02 
       6.632156059511e-01       1.831218391817e+02 
       6.958678639263e-01       1.645555322956e+02 
       7.322247985589e-01       1.468506286202e+02 
       7.730680195114e-01       1.299379083709e+02 
       8.193049553677e-01       1.138788013509e+02 
       8.718988016039e-01       9.874714991090e+01 
       9.317218031082e-01       8.469297681685e+01 
       9.993660908989e-01       7.189375532843e+01 
       1.075037110174e+00       6.049342266044e+01 
       1.158653485707e+00       5.055063968345e+01 
       1.250099157308e+00       4.202317569613e+01 
       1.349432401273e+00       3.478223986723e+01 
       1.456947457397e+00       2.867057309285e+01 
       1.573135111331e+00       2.352826124157e+01 
       1.698621895592e+00       1.920981475031e+01 
       1.834127512934e+00       1.558875348743e+01 
       1.980444934528e+00       1.255736779396e+01 
       2.138435191726e+00       1.002482124829e+01 
       2.309029199186e+00       7.915064246436e+00 
       2.493232377687e+00       6.163836107375e+00 
       2.692130395285e+00       4.718424618147e+00 
       2.906895534573e+00       3.534351617721e+00 
       3.138793597714e+00       2.574789470539e+00 
       3.389191366484e+00       1.809046529974e+00 
       3.659564657905e+00       1.211022528372e+00 
       3.951507022538e+00       7.581443299486e-01 
       4.266739136701e+00       4.303621763933e-01 
       4.607118943941e+00       2.089430962707e-01 
       4.974652605557e+00       7.571662202300e-02 
       5.371506324689e+00       1.251637419516e-02 
       5.800019113685e+00       9.463391310910e-04 
       6.262716579983e+00       2.265569524645e-02 
       6.762325811764e+00       6.011461217498e-02 
       7.301791451110e+00       9.784396898211e-02 
       7.884293049406e+00       1.239639641544e-01 
       8.513263807261e+00       1.315993667304e-01 
       9.192410809424e+00       1.197221228054e-01 
       9.925736873929e+00       9.288113093207e-02 
       1.071756414427e+01       5.953466688939e-02 
       1.157255956364e+01       2.908965990269e-02 
       1.249576238137e+01       8.615848575851e-03 
       1.349261385375e+01       3.968003983005e-04 
       1.456898931416e+01       1.553070884076e-03 
       1.573123280165e+01       6.151683825458e-03 
       1.698619445202e+01       8.781303409077e-03 
       1.834127087176e+01       7.446754884700e-03 
       1.980444873285e+01       3.808344610315e-03 
       2.138435184532e+01       8.415142932795e-04 
       2.309029198506e+01       2.183025483598e-06 
       2.493232377636e+01       4.608554473191e-04 
       2.692130395282e+01       7.311856560726e-04 
       2.906895534573e+01       4.050391633435e-04 
       3.138793597714e+01       5.262123711057e-05 
       3.389191366484e+01       1.442126364227e-05 
       3.659564657905e+01       6.610202874746e-05 
       3.951507022538e+01       3.362098749484e-05 
       4.266739136701e+01       8.114969934382e-07 
       4.607118943941e+01       4.912717864902e-06 
       4.974652605557e+01       3.764363848339e-06 
       5.371506324689e+01       4.217206882935e-08 
       5.800019113685e+01       5.804619377475e-07 
       6.262716579983e+01       1.975105563367e-07 
       6.762325811764e+01       2.923301273497e-08 
       7.301791451110e+01       2.845758593789e-08 
       7.884293049406e+01       4.407047019969e-08 
       8.513263807261e+01       6.006991194857e-10 
       9.192410809424e+01       1.349998041849e-09 
       9.925736873929e+01       1.906830385427e-08 
       1.071756414427e+02       2.135368868603e-08 
       1.157255956364e+02       8.308390453421e-11 
       1.249576238137e+02       2.591507923241e-10 
       1.349261385375e+02       1.716372755515e-14 
