# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468543770216e-04 
       3.138793597714e+00       7.822891822454e-04 
       3.389191366484e+00       6.458242717601e-04 
       3.659564657905e+00       5.327690582428e-04 
       3.951507022538e+00       4.391886726349e-04 
       4.266739136701e+00       3.617884549849e-04 
       4.607118943941e+00       2.978286629234e-04 
       4.974652605557e+00       2.450139033802e-04 
       5.371506324689e+00       2.014368091775e-04 
       5.800019113685e+00       1.655058515919e-04 
       6.262716579983e+00       1.359021446363e-04 
       6.762325811764e+00       1.115293117772e-04 
       7.301791451110e+00       9.147495500992e-05 
       7.884293049406e+00       7.498606401471e-05 
       8.513263807261e+00       6.143559975507e-05 
       9.192410809424e+00       5.030789895597e-05 
       9.925736873929e+00       4.117449799283e-05 
       1.071756414427e+01       3.368265177496e-05 
       1.157255956364e+01       2.754063254312e-05 
       1.249576238137e+01       2.250814101152e-05 
       1.349261385375e+01       1.838677668760e-05 
       1.456898931416e+01       1.501330077215e-05 
       1.573123280165e+01       1.225342341877e-05 
       1.698619445202e+01       9.996638606038e-06 
       1.834127087176e+01       8.152074176732e-06 
       1.980444873285e+01       6.645066043536e-06 
       2.138435184532e+01       5.414544286768e-06 
       2.309029198506e+01       4.410060091299e-06 
       2.493232377636e+01       3.590503342284e-06 
       2.692130395282e+01       2.922094883639e-06 
       2.906895534573e+01       2.377194903792e-06 
       3.138793597714e+01       1.933147709558e-06 
       3.389191366484e+01       1.571398570767e-06 
       3.659564657905e+01       1.276802797790e-06 
       3.951507022538e+01       1.036992403668e-06 
       4.266739136701e+01       8.418339692505e-07 
       4.607118943941e+01       6.830719402314e-07 
       4.974652605557e+01       5.539440553892e-07 
       5.371506324689e+01       4.489580716280e-07 
       5.800019113685e+01       3.636287363097e-07 
       6.262716579983e+01       2.942785781035e-07 
       6.762325811764e+01       2.379382686443e-07 
