# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298677e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150048e+03 
       1.793045413791e-03       6.828075236585e+03 
       1.936085902737e-03       7.307627051051e+03 
       2.090537469909e-03       7.815673959052e+03 
       2.257310435923e-03       8.352992922982e+03 
       2.437387742372e-03       8.920214306351e+03 
       2.631830745176e-03       9.517787166693e+03 
       2.841785470091e-03       1.014594130670e+04 
       3.068489367268e-03       1.080465136476e+04 
       3.313278604643e-03       1.149358239502e+04 
       3.577595943165e-03       1.221204586842e+04 
       3.862999240274e-03       1.295893666468e+04 
       4.171170631739e-03       1.373267338579e+04 
       4.503926445983e-03       1.453113499973e+04 
       4.863227909323e-03       1.535157114957e+04 
       5.251192705226e-03       1.619066153620e+04 
       5.670107455699e-03       1.704433881116e+04 
       6.122441198393e-03       1.790758052518e+04 
       6.610859938837e-03       1.877462104604e+04 
       7.138242363583e-03       1.963874718984e+04 
       7.707696806873e-03       2.049217406912e+04 
       8.322579570814e-03       2.132608755867e+04 
       8.986514707061e-03       2.213056961887e+04 
       9.703415376577e-03       2.289447169239e+04 
       1.047750691338e-02       2.360549533100e+04 
       1.131335172818e-02       2.425024004367e+04 
       1.221587619877e-02       2.481424709228e+04 
       1.319039970550e-02       2.528220025145e+04 
       1.424266598317e-02       2.563815149179e+04 
       1.537887697392e-02       2.586607696040e+04 
       1.660572938023e-02       2.595027070613e+04 
       1.793045412706e-02       2.587635518471e+04 
       1.936085890181e-02       2.563219647095e+04 
       2.090537352463e-02       2.520936967225e+04 
       2.257309535333e-02       2.460445390499e+04 
       2.437382002918e-02       2.382088421212e+04 
       2.631799944462e-02       2.287044802199e+04 
       2.841644545389e-02       2.177449680792e+04 
       3.067933355377e-02       2.056556183738e+04 
       3.311368470740e-02       1.928730960256e+04 
       3.571840443502e-02       1.799401137650e+04 
       3.847720348444e-02       1.674683194246e+04 
       4.135335538431e-02       1.560459395795e+04 
       4.429361667738e-02       1.461037089549e+04 
       4.724366439141e-02       1.378055270781e+04 
       5.016480835311e-02       1.310504365580e+04 
       5.303989620246e-02       1.255716115507e+04 
       5.586870669566e-02       1.210422771906e+04 
       5.866042680613e-02       1.171463320388e+04 
       6.142798932958e-02       1.136042243680e+04 
       6.418496440164e-02       1.101853091874e+04 
       6.694418833788e-02       1.067063639768e+04 
       6.971731106057e-02       1.030361516642e+04 
       7.251476155766e-02       9.908970944322e+03 
       7.534587671527e-02       9.483709894912e+03 
       7.821907666265e-02       9.029458826047e+03 
       8.114203772912e-02       8.552259188245e+03 
       8.412184535029e-02       8.061904476970e+03 
       8.716512279304e-02       7.570715574186e+03 
       9.027813695930e-02       7.092439928818e+03 
       9.346688431697e-02       6.640459083048e+03 
       9.673716028276e-02       6.226639673140e+03 
       1.000946150830e-01       5.859838771157e+03 
       1.035447986537e-01       5.545154047711e+03 
       1.070931966762e-01       5.283079907265e+03 
       1.107452594425e-01       5.069344156580e+03 
       1.145064249153e-01       4.895168590212e+03 
       1.183821370918e-01       4.747748270134e+03 
       1.223778605862e-01       4.611645340047e+03 
       1.264990921987e-01       4.470521241998e+03 
       1.307513701367e-01       4.310167636284e+03 
       1.351402814784e-01       4.121267320291e+03 
       1.396714684203e-01       3.901934208946e+03 
       1.443506338194e-01       3.658541609588e+03 
       1.491835465229e-01       3.404354590502e+03 
       1.541760469708e-01       3.156538499865e+03 
       1.593340535561e-01       2.931841998586e+03 
       1.646635702297e-01       2.742225682812e+03 
       1.701706958456e-01       2.592105435814e+03 
       1.758616357459e-01       2.477086934795e+03 
       1.817427160982e-01       2.385017166112e+03 
       1.878204015065e-01       2.300183630244e+03 
       1.941013164283e-01       2.205573519871e+03 
       2.005922709503e-01       2.090621170690e+03 
       2.073002914972e-01       1.956263075905e+03 
       2.142326570816e-01       1.813986831938e+03 
       2.213969417533e-01       1.679080415838e+03 
       2.288010639706e-01       1.563622301064e+03 
       2.364533437147e-01       1.472452353192e+03 
       2.443625682930e-01       1.401268134895e+03 
       2.525380679504e-01       1.338156386253e+03 
       2.609898026346e-01       1.270634761494e+03 
       2.697284615565e-01       1.193105807223e+03 
       2.787655775689e-01       1.109053645973e+03 
       2.881136588829e-01       1.028472805399e+03 
       2.977863412677e-01       9.601730118477e+02 
       3.077985646929e-01       9.047042247907e+02 
       3.181667794071e-01       8.558116676430e+02 
       3.289091877812e-01       8.058412320958e+02 
       3.400460299658e-01       7.520306680515e+02 
       3.515999236474e-01       6.985515814150e+02 
       3.635962711085e-01       6.506790936951e+02 
       3.760637506334e-01       6.097247136345e+02 
       3.890349143879e-01       5.717185106894e+02 
       4.025469216825e-01       5.333524415804e+02 
       4.166424456376e-01       4.951870159241e+02 
       4.313708035863e-01       4.600099412272e+02 
       4.467893782977e-01       4.283009937143e+02 
       4.629654199664e-01       3.982798491056e+02 
       4.799783501994e-01       3.687311800265e+02 
       4.979227319373e-01       3.407110777859e+02 
       5.169121270864e-01       3.149358475416e+02 
       5.370841404489e-01       2.902671661559e+02 
       5.586070464571e-01       2.665169466145e+02 
       5.816885094930e-01       2.441989574170e+02 
       6.065870144995e-01       2.229338506448e+02 
       6.336266468475e-01       2.025518080314e+02 
       6.632156059511e-01       1.831935298375e+02 
       6.958678639263e-01       1.646405340505e+02 
       7.322247985589e-01       1.469502418162e+02 
       7.730680195114e-01       1.300547256571e+02 
       8.193049553677e-01       1.140142923565e+02 
       8.718988016039e-01       9.890469660716e+01 
       9.317218031082e-01       8.487548405649e+01 
       9.993660908989e-01       7.210407130055e+01 
       1.075037110174e+00       6.073419351341e+01 
       1.158653485707e+00       5.082462078052e+01 
       1.250099157308e+00       4.233160663670e+01 
       1.349432401273e+00       3.512661441443e+01 
       1.456947457397e+00       2.905161049516e+01 
       1.573135111331e+00       2.394566979021e+01 
       1.698621895592e+00       1.966271564424e+01 
       1.834127512934e+00       1.607560844173e+01 
       1.980444934528e+00       1.307537889253e+01 
       2.138435191726e+00       1.057021289085e+01 
       2.309029199186e+00       8.481991132603e+00 
       2.493232377687e+00       6.745920033077e+00 
       2.692130395285e+00       5.307188785816e+00 
       2.906895534573e+00       4.119875574452e+00 
       3.138793597714e+00       3.145763292162e+00 
       3.389191366484e+00       2.352891595660e+00 
       3.659564657905e+00       1.714505542155e+00 
       3.951507022538e+00       1.208175795931e+00 
       4.266739136701e+00       8.147834494810e-01 
       4.607118943941e+00       5.176688199675e-01 
       4.974652605557e+00       3.022652478849e-01 
       5.371506324689e+00       1.551282242891e-01 
       5.800019113685e+00       6.369776278864e-02 
       6.262716579983e+00       1.594247493727e-02 
       6.762325811764e+00       2.765869434120e-04 
       7.301791451110e+00       5.680416571925e-03 
       7.884293049406e+00       2.205894335724e-02 
       8.513263807261e+00       4.081587401956e-02 
       9.192410809424e+00       5.539172248297e-02 
       9.925736873929e+00       6.185993464513e-02 
       1.071756414427e+01       5.913783299483e-02 
       1.157255956364e+01       4.877483866692e-02 
       1.249576238137e+01       3.420825244717e-02 
       1.349261385375e+01       1.952438979827e-02 
       1.456898931416e+01       8.147454505305e-03 
       1.573123280165e+01       1.764850196260e-03 
       1.698619445202e+01       2.903286412796e-08 
       1.834127087176e+01       9.594166114982e-04 
       1.980444873285e+01       2.388449063700e-03 
       2.138435184532e+01       2.826314496140e-03 
       2.309029198506e+01       2.102228296169e-03 
       2.493232377636e+01       9.581724400229e-04 
       2.692130395282e+01       1.846749302697e-04 
       2.906895534573e+01       1.767199570117e-06 
       3.138793597714e+01       1.079023228002e-04 
       3.389191366484e+01       1.584404654119e-04 
       3.659564657905e+01       8.810662350660e-05 
       3.951507022538e+01       1.480456143231e-05 
       4.266739136701e+01       8.344496766473e-07 
       4.607118943941e+01       9.112073144347e-06 
       4.974652605557e+01       6.350105086585e-06 
       5.371506324689e+01       6.939702898138e-07 
       5.800019113685e+01       2.338852037339e-07 
       6.262716579983e+01       5.572125422210e-07 
       6.762325811764e+01       9.338212717642e-08 
       7.301791451110e+01       1.061218309656e-08 
       7.884293049406e+01       2.499383043090e-08 
       8.513263807261e+01       3.210051734164e-10 
       9.192410809424e+01       4.843359505446e-09 
       9.925736873929e+01       2.628955170451e-09 
       1.071756414427e+02       2.045982067989e-09 
       1.157255956364e+02       5.302348634204e-09 
       1.249576238137e+02       1.256235774304e-10 
       1.349261385375e+02       2.842290693098e-10 
