# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412403963221e+02 
       5.169121270864e-01       3.154842085976e+02 
       5.370841404489e-01       2.908357005698e+02 
       5.586070464571e-01       2.671067659113e+02 
       5.816885094930e-01       2.448097490082e+02 
       6.065870144995e-01       2.235675066814e+02 
       6.336266468475e-01       2.032107853765e+02 
       6.632156059511e-01       1.838800727673e+02 
       6.958678639263e-01       1.653549436876e+02 
       7.322247985589e-01       1.476957449233e+02 
       7.730680195114e-01       1.308339086571e+02 
       8.193049553677e-01       1.148316127537e+02 
       8.718988016039e-01       9.976260523035e+01 
       9.317218031082e-01       8.577846921197e+01 
       9.993660908989e-01       7.305510377694e+01 
       1.075037110174e+00       6.173626545924e+01 
       1.158653485707e+00       5.187925069089e+01 
       1.250099157308e+00       4.344039901547e+01 
       1.349432401273e+00       3.628950389470e+01 
       1.456947457397e+00       3.026816104077e+01 
       1.573135111331e+00       2.521449516034e+01 
       1.698621895592e+00       2.098213121509e+01 
       1.834127512934e+00       1.744249883499e+01 
       1.980444934528e+00       1.448575499446e+01 
       2.138435191726e+00       1.201902193355e+01 
       2.309029199186e+00       9.963202944826e+00 
       2.493232377687e+00       8.251858956625e+00 
       2.692130395285e+00       6.828676237474e+00 
       2.906895534573e+00       5.646247936115e+00 
       3.138793597714e+00       4.664908059572e+00 
       3.389191366484e+00       3.851126762389e+00 
       3.659564657905e+00       3.176959433172e+00 
       3.951507022538e+00       2.618893339020e+00 
       4.266739136701e+00       2.157361704848e+00 
       4.607118943941e+00       1.775957538351e+00 
       4.974652605557e+00       1.460998761060e+00 
       5.371506324689e+00       1.201129935893e+00 
       5.800019113685e+00       9.868805504910e-01 
       6.262716579983e+00       8.103534932250e-01 
       6.762325811764e+00       6.650113191660e-01 
       7.301791451110e+00       5.454305465959e-01 
       7.884293049406e+00       4.470996761567e-01 
       8.513263807261e+00       3.663008005497e-01 
       9.192410809424e+00       2.999442766407e-01 
       9.925736873929e+00       2.454802555507e-01 
       1.071756414427e+01       2.008070012471e-01 
       1.157255956364e+01       1.641838337029e-01 
       1.249576238137e+01       1.341774650815e-01 
       1.349261385375e+01       1.096021443667e-01 
       1.456898931416e+01       8.948926803388e-02 
       1.573123280165e+01       7.303363889938e-02 
       1.698619445202e+01       5.957844013229e-02 
       1.834127087176e+01       4.858087547052e-02 
       1.980444873285e+01       3.959685633026e-02 
       2.138435184532e+01       3.226120243730e-02 
       2.309029198506e+01       2.627346780988e-02 
       2.493232377636e+01       2.138852619363e-02 
       2.692130395282e+01       1.740464700376e-02 
       2.906895534573e+01       1.415739417779e-02 
       3.138793597714e+01       1.151130981878e-02 
       3.389191366484e+01       9.356088436895e-03 
       3.659564657905e+01       7.601320644070e-03 
       3.951507022538e+01       6.173005576716e-03 
       4.266739136701e+01       5.011145402827e-03 
       4.607118943941e+01       4.066221576793e-03 
       4.974652605557e+01       3.298008241051e-03 
       5.371506324689e+01       2.673718751166e-03 
       5.800019113685e+01       2.166584961052e-03 
       6.262716579983e+01       1.754769867231e-03 
       6.762325811764e+01       1.420472955079e-03 
