# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595030358344e+04 
       1.793045412706e-02       2.587639498153e+04 
       1.936085890181e-02       2.563221052817e+04 
       2.090537352463e-02       2.520933857979e+04 
       2.257309535333e-02       2.460461804993e+04 
       2.437382002918e-02       2.382086328841e+04 
       2.631799944462e-02       2.287038252257e+04 
       2.841644545389e-02       2.177443804753e+04 
       3.067933355377e-02       2.056559310394e+04 
       3.311368470740e-02       1.928713279823e+04 
       3.571840443502e-02       1.799398730873e+04 
       3.847720348444e-02       1.674689545847e+04 
       4.135335538431e-02       1.560456845385e+04 
       4.429361667738e-02       1.461033821343e+04 
       4.724366439141e-02       1.378050157285e+04 
       5.016480835311e-02       1.310502718381e+04 
       5.303989620246e-02       1.255710129466e+04 
       5.586870669566e-02       1.210423438541e+04 
       5.866042680613e-02       1.171464098839e+04 
       6.142798932958e-02       1.136050534583e+04 
       6.418496440164e-02       1.101860333833e+04 
       6.694418833788e-02       1.067065253391e+04 
       6.971731106057e-02       1.030352074531e+04 
       7.251476155766e-02       9.909037748611e+03 
       7.534587671527e-02       9.483724214867e+03 
       7.821907666265e-02       9.029430131885e+03 
       8.114203772912e-02       8.552307794757e+03 
       8.412184535029e-02       8.061982353944e+03 
       8.716512279304e-02       7.570765322675e+03 
       9.027813695930e-02       7.092484296333e+03 
       9.346688431697e-02       6.640511067482e+03 
       9.673716028276e-02       6.226729690353e+03 
       1.000946150830e-01       5.859936851033e+03 
       1.035447986537e-01       5.545256713762e+03 
       1.070931966762e-01       5.283140592560e+03 
       1.107452594425e-01       5.069394226347e+03 
       1.145064249153e-01       4.895221122665e+03 
       1.183821370918e-01       4.747803044445e+03 
       1.223778605862e-01       4.611689554850e+03 
       1.264990921987e-01       4.470563766652e+03 
       1.307513701367e-01       4.310203703130e+03 
       1.351402814784e-01       4.121328648981e+03 
       1.396714684203e-01       3.902000031863e+03 
       1.443506338194e-01       3.658569266614e+03 
       1.491835465229e-01       3.404410521067e+03 
       1.541760469708e-01       3.156579711468e+03 
       1.593340535561e-01       2.931867676703e+03 
       1.646635702297e-01       2.742286364968e+03 
       1.701706958456e-01       2.592164611973e+03 
       1.758616357459e-01       2.477145282890e+03 
       1.817427160982e-01       2.385093723646e+03 
       1.878204015065e-01       2.300231678037e+03 
       1.941013164283e-01       2.205650486352e+03 
       2.005922709503e-01       2.090688566324e+03 
       2.073002914972e-01       1.956336393962e+03 
       2.142326570816e-01       1.814055114049e+03 
       2.213969417533e-01       1.679139549064e+03 
       2.288010639706e-01       1.563691347524e+03 
       2.364533437147e-01       1.472519834312e+03 
       2.443625682930e-01       1.401350360054e+03 
       2.525380679504e-01       1.338230867729e+03 
       2.609898026346e-01       1.270705817179e+03 
       2.697284615565e-01       1.193179062210e+03 
       2.787655775689e-01       1.109124164153e+03 
       2.881136588829e-01       1.028545299687e+03 
       2.977863412677e-01       9.602452571129e+02 
       3.077985646929e-01       9.047770271547e+02 
       3.181667794071e-01       8.558829030828e+02 
       3.289091877812e-01       8.059079968848e+02 
       3.400460299658e-01       7.520983648205e+02 
       3.515999236474e-01       6.986152059385e+02 
       3.635962711085e-01       6.507376321949e+02 
       3.760637506334e-01       6.097792178515e+02 
       3.890349143879e-01       5.717703486390e+02 
       4.025469216825e-01       5.334002146402e+02 
       4.166424456376e-01       4.952295119264e+02 
       4.313708035863e-01       4.600460723654e+02 
       4.467893782977e-01       4.283309589379e+02 
       4.629654199664e-01       3.983010097606e+02 
       4.799783501994e-01       3.687444853437e+02 
       4.979227319373e-01       3.407154260691e+02 
       5.169121270864e-01       3.149291505116e+02 
       5.370841404489e-01       2.902466419946e+02 
       5.586070464571e-01       2.664851965276e+02 
       5.816885094930e-01       2.441502906660e+02 
       6.065870144995e-01       2.228684363221e+02 
       6.336266468475e-01       2.024667585294e+02 
       6.632156059511e-01       1.830869152518e+02 
       6.958678639263e-01       1.645078923425e+02 
       7.322247985589e-01       1.467881770812e+02 
       7.730680195114e-01       1.298560790906e+02 
       8.193049553677e-01       1.137746768234e+02 
       8.718988016039e-01       9.861570363097e+01 
       9.317218031082e-01       8.452806324904e+01 
       9.993660908989e-01       7.168809455252e+01 
       1.075037110174e+00       6.023926023395e+01 
       1.158653485707e+00       5.023983697920e+01 
       1.250099157308e+00       4.164693884569e+01 
       1.349432401273e+00       3.433305520506e+01 
       1.456947457397e+00       2.814018745147e+01 
       1.573135111331e+00       2.290969621869e+01 
       1.698621895592e+00       1.849699345798e+01 
       1.834127512934e+00       1.477812823055e+01 
       1.980444934528e+00       1.164818881182e+01 
       2.138435191726e+00       9.020784992768e+00 
       2.309029199186e+00       6.825325359220e+00 
       2.493232377687e+00       5.005501073087e+00 
       2.692130395285e+00       3.516832054408e+00 
       2.906895534573e+00       2.325213050335e+00 
       3.138793597714e+00       1.404189128678e+00 
       3.389191366484e+00       7.324464293430e-01 
       3.659564657905e+00       2.904511630880e-01 
       3.951507022538e+00       5.635073539375e-02 
       4.266739136701e+00       1.924509855519e-03 
       4.607118943941e+00       8.879062835346e-02 
       4.974652605557e+00       2.664623522914e-01 
       5.371506324689e+00       4.738995538085e-01 
       5.800019113685e+00       6.461993553779e-01 
       6.262716579983e+00       7.271483545019e-01 
       6.762325811764e+00       6.855758533460e-01 
       7.301791451110e+00       5.301046632326e-01 
       7.884293049406e+00       3.130417987223e-01 
       8.513263807261e+00       1.150175336894e-01 
       9.192410809424e+00       9.039310685307e-03 
       9.925736873929e+00       1.829240953448e-02 
       1.071756414427e+01       9.638396459939e-02 
       1.157255956364e+01       1.557879288066e-01 
       1.249576238137e+01       1.366531801174e-01 
       1.349261385375e+01       6.031209519296e-02 
       1.456898931416e+01       4.272582235679e-03 
       1.573123280165e+01       1.085585064839e-02 
       1.698619445202e+01       3.854983522407e-02 
       1.834127087176e+01       3.138218241314e-02 
       1.980444873285e+01       4.863652719740e-03 
       2.138435184532e+01       2.647326001530e-03 
       2.309029198506e+01       1.109370554999e-02 
       2.493232377636e+01       4.223010136905e-03 
       2.692130395282e+01       2.814087639920e-04 
       2.906895534573e+01       3.077590859765e-03 
       3.138793597714e+01       5.332498963228e-04 
       3.389191366484e+01       5.371300196703e-04 
       3.659564657905e+01       4.559470097887e-04 
       3.951507022538e+01       8.296955111243e-05 
       4.266739136701e+01       1.385255897263e-04 
       4.607118943941e+01       3.586945889643e-05 
       4.974652605557e+01       1.528802313978e-05 
       5.371506324689e+01       1.876998167816e-05 
       5.800019113685e+01       6.476800926008e-07 
       6.262716579983e+01       1.055076055954e-06 
       6.762325811764e+01       1.198578520713e-06 
