# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115564e+04 
       5.251192705226e-03       1.619066155695e+04 
       5.670107455699e-03       1.704433881873e+04 
       6.122441198393e-03       1.790758125814e+04 
       6.610859938837e-03       1.877461998103e+04 
       7.138242363583e-03       1.963874652315e+04 
       7.707696806873e-03       2.049217387740e+04 
       8.322579570814e-03       2.132608017949e+04 
       8.986514707061e-03       2.213056723386e+04 
       9.703415376577e-03       2.289447304457e+04 
       1.047750691338e-02       2.360549535102e+04 
       1.131335172818e-02       2.425024136645e+04 
       1.221587619877e-02       2.481424719422e+04 
       1.319039970550e-02       2.528219980304e+04 
       1.424266598317e-02       2.563815149492e+04 
       1.537887697392e-02       2.586607641151e+04 
       1.660572938023e-02       2.595027161892e+04 
       1.793045412706e-02       2.587635625682e+04 
       1.936085890181e-02       2.563219856168e+04 
       2.090537352463e-02       2.520936193654e+04 
       2.257309535333e-02       2.460445541614e+04 
       2.437382002918e-02       2.382088947688e+04 
       2.631799944462e-02       2.287045036187e+04 
       2.841644545389e-02       2.177450834735e+04 
       3.067933355377e-02       2.056557066097e+04 
       3.311368470740e-02       1.928732100671e+04 
       3.571840443502e-02       1.799402530395e+04 
       3.847720348444e-02       1.674684440987e+04 
       4.135335538431e-02       1.560460629431e+04 
       4.429361667738e-02       1.461037838045e+04 
       4.724366439141e-02       1.378056033815e+04 
       5.016480835311e-02       1.310508896441e+04 
       5.303989620246e-02       1.255718271957e+04 
       5.586870669566e-02       1.210424684103e+04 
       5.866042680613e-02       1.171467078269e+04 
       6.142798932958e-02       1.136047173014e+04 
       6.418496440164e-02       1.101857087278e+04 
       6.694418833788e-02       1.067072407524e+04 
       6.971731106057e-02       1.030358274109e+04 
       7.251476155766e-02       9.909011013733e+03 
       7.534587671527e-02       9.483777953646e+03 
       7.821907666265e-02       9.029492451027e+03 
       8.114203772912e-02       8.552330288350e+03 
       8.412184535029e-02       8.061945237391e+03 
       8.716512279304e-02       7.570773255223e+03 
       9.027813695930e-02       7.092507733173e+03 
       9.346688431697e-02       6.640519520473e+03 
       9.673716028276e-02       6.226701843225e+03 
       1.000946150830e-01       5.859941758459e+03 
       1.035447986537e-01       5.545240336147e+03 
       1.070931966762e-01       5.283136992990e+03 
       1.107452594425e-01       5.069421525085e+03 
       1.145064249153e-01       4.895249051475e+03 
       1.183821370918e-01       4.747861530835e+03 
       1.223778605862e-01       4.611738831591e+03 
       1.264990921987e-01       4.470620131277e+03 
       1.307513701367e-01       4.310273378078e+03 
       1.351402814784e-01       4.121390568874e+03 
       1.396714684203e-01       3.902064389249e+03 
       1.443506338194e-01       3.658636436045e+03 
       1.491835465229e-01       3.404484371553e+03 
       1.541760469708e-01       3.156669293507e+03 
       1.593340535561e-01       2.931982552254e+03 
       1.646635702297e-01       2.742374953349e+03 
       1.701706958456e-01       2.592254867218e+03 
       1.758616357459e-01       2.477239626640e+03 
       1.817427160982e-01       2.385183765799e+03 
       1.878204015065e-01       2.300358619836e+03 
       1.941013164283e-01       2.205761072886e+03 
       2.005922709503e-01       2.090814396658e+03 
       2.073002914972e-01       1.956465762256e+03 
       2.142326570816e-01       1.814189899832e+03 
       2.213969417533e-01       1.679295998084e+03 
       2.288010639706e-01       1.563845760139e+03 
       2.364533437147e-01       1.472684906134e+03 
       2.443625682930e-01       1.401511596191e+03 
       2.525380679504e-01       1.338411536685e+03 
       2.609898026346e-01       1.270901666969e+03 
       2.697284615565e-01       1.193382340745e+03 
       2.787655775689e-01       1.109337236267e+03 
       2.881136588829e-01       1.028768999082e+03 
       2.977863412677e-01       9.604797322152e+02 
       3.077985646929e-01       9.050222681689e+02 
       3.181667794071e-01       8.561419670381e+02 
       3.289091877812e-01       8.061861812049e+02 
       3.400460299658e-01       7.523883612912e+02 
       3.515999236474e-01       6.989220661568e+02 
       3.635962711085e-01       6.510614162968e+02 
       3.760637506334e-01       6.101203685151e+02 
       3.890349143879e-01       5.721302067106e+02 
       4.025469216825e-01       5.337796871394e+02 
       4.166424456376e-01       4.956287496282e+02 
       4.313708035863e-01       4.604660198543e+02 
       4.467893782977e-01       4.287748069930e+02 
       4.629654199664e-01       3.987700119013e+02 
       4.799783501994e-01       3.692386880040e+02 
       4.979227319373e-01       3.412369594568e+02 
       5.169121270864e-01       3.154801038622e+02 
       5.370841404489e-01       2.908325194522e+02 
       5.586070464571e-01       2.671022873837e+02 
       5.816885094930e-01       2.448062312232e+02 
       6.065870144995e-01       2.235645814531e+02 
       6.336266468475e-01       2.032067250922e+02 
       6.632156059511e-01       1.838749735674e+02 
       6.958678639263e-01       1.653514618295e+02 
       7.322247985589e-01       1.476920175976e+02 
       7.730680195114e-01       1.308300975645e+02 
       8.193049553677e-01       1.148274690418e+02 
       8.718988016039e-01       9.975889688948e+01 
       9.317218031082e-01       8.577382013210e+01 
       9.993660908989e-01       7.305077736347e+01 
       1.075037110174e+00       6.173177119413e+01 
       1.158653485707e+00       5.187468042368e+01 
       1.250099157308e+00       4.343588997652e+01 
       1.349432401273e+00       3.628499757081e+01 
       1.456947457397e+00       3.026368877446e+01 
       1.573135111331e+00       2.520999321041e+01 
       1.698621895592e+00       2.097752990669e+01 
       1.834127512934e+00       1.743777855022e+01 
       1.980444934528e+00       1.448109002931e+01 
       2.138435191726e+00       1.201412648328e+01 
       2.309029199186e+00       9.958323241241e+00 
       2.493232377687e+00       8.246958819175e+00 
       2.692130395285e+00       6.823732516176e+00 
       2.906895534573e+00       5.641367241633e+00 
       3.138793597714e+00       4.659966854501e+00 
       3.389191366484e+00       3.846168288008e+00 
       3.659564657905e+00       3.171981161272e+00 
       3.951507022538e+00       2.613907400084e+00 
       4.266739136701e+00       2.152377529793e+00 
       4.607118943941e+00       1.770965137525e+00 
       4.974652605557e+00       1.456031756853e+00 
       5.371506324689e+00       1.196185701193e+00 
       5.800019113685e+00       9.819515603767e-01 
       6.262716579983e+00       8.054516171742e-01 
       6.762325811764e+00       6.601366738445e-01 
       7.301791451110e+00       5.405869136328e-01 
       7.884293049406e+00       4.422937027088e-01 
       8.513263807261e+00       3.615361610669e-01 
       9.192410809424e+00       2.952282176081e-01 
       9.925736873929e+00       2.408219908184e-01 
       1.071756414427e+01       1.962043082388e-01 
       1.157255956364e+01       1.596468594676e-01 
       1.249576238137e+01       1.297077954542e-01 
       1.349261385375e+01       1.052081724674e-01 
       1.456898931416e+01       8.517513888993e-02 
       1.573123280165e+01       6.880742286016e-02 
       1.698619445202e+01       5.544528486630e-02 
       1.834127087176e+01       4.454866249856e-02 
       1.980444873285e+01       3.567235402484e-02 
       2.138435184532e+01       2.845141293452e-02 
       2.309029198506e+01       2.258653618404e-02 
       2.493232377636e+01       1.783223893540e-02 
       2.692130395282e+01       1.398683635504e-02 
       2.906895534573e+01       1.088691969808e-02 
       3.138793597714e+01       8.396124535798e-03 
       3.389191366484e+01       6.404359101199e-03 
       3.659564657905e+01       4.820833879217e-03 
       3.951507022538e+01       3.571200427264e-03 
       4.266739136701e+01       2.594392524763e-03 
       4.607118943941e+01       1.839870968917e-03 
       4.974652605557e+01       1.266179265802e-03 
       5.371506324689e+01       8.385613013860e-04 
       5.800019113685e+01       5.281436422782e-04 
       6.262716579983e+01       3.106591350206e-04 
       6.762325811764e+01       1.656027180036e-04 
       7.301791451110e+01       7.556451631155e-05 
       7.884293049406e+01       2.586135080727e-05 
       8.513263807261e+01       4.143133293322e-06 
       9.192410809424e+01       2.214975128420e-07 
       9.925736873929e+01       5.981319216465e-06 
       1.071756414427e+02       1.524125051249e-05 
       1.157255956364e+02       2.375813723402e-05 
       1.249576238137e+02       2.907294350086e-05 
       1.349261385375e+02       3.021522540926e-05 
