# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170955e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702675e+03 
       1.319039970550e-03       5.175742740572e+03 
       1.424266598317e-03       5.551019592530e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046809e+03 
       1.793045413791e-03       6.828073896113e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671868849e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057525e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459440e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002405e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256579e+04 
       6.122441198393e-03       1.790755938444e+04 
       6.610859938837e-03       1.877460421326e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215712346e+04 
       8.322579570814e-03       2.132606916562e+04 
       8.986514707061e-03       2.213055077446e+04 
       9.703415376577e-03       2.289445470781e+04 
       1.047750691338e-02       2.360548859997e+04 
       1.131335172818e-02       2.425023155570e+04 
       1.221587619877e-02       2.481423923428e+04 
       1.319039970550e-02       2.528218626773e+04 
       1.424266598317e-02       2.563814683846e+04 
       1.537887697392e-02       2.586607933878e+04 
       1.660572938023e-02       2.595027480354e+04 
       1.793045412706e-02       2.587636582673e+04 
       1.936085890181e-02       2.563221730355e+04 
       2.090537352463e-02       2.520935818904e+04 
       2.257309535333e-02       2.460445326936e+04 
       2.437382002918e-02       2.382088016153e+04 
       2.631799944462e-02       2.287042966652e+04 
       2.841644545389e-02       2.177450276150e+04 
       3.067933355377e-02       2.056554518566e+04 
       3.311368470740e-02       1.928730050277e+04 
       3.571840443502e-02       1.799397232832e+04 
       3.847720348444e-02       1.674688485750e+04 
       4.135335538431e-02       1.560468261999e+04 
       4.429361667738e-02       1.461042507850e+04 
       4.724366439141e-02       1.378050117236e+04 
       5.016480835311e-02       1.310508206986e+04 
       5.303989620246e-02       1.255716980569e+04 
       5.586870669566e-02       1.210425342714e+04 
       5.866042680613e-02       1.171465997099e+04 
       6.142798932958e-02       1.136050141305e+04 
       6.418496440164e-02       1.101856239663e+04 
       6.694418833788e-02       1.067066913167e+04 
       6.971731106057e-02       1.030356680002e+04 
       7.251476155766e-02       9.909002555661e+03 
       7.534587671527e-02       9.483786944809e+03 
       7.821907666265e-02       9.029480259589e+03 
       8.114203772912e-02       8.552329293694e+03 
       8.412184535029e-02       8.061968693920e+03 
       8.716512279304e-02       7.570780162024e+03 
       9.027813695930e-02       7.092498832309e+03 
       9.346688431697e-02       6.640515714475e+03 
       9.673716028276e-02       6.226699103873e+03 
       1.000946150830e-01       5.859932123350e+03 
       1.035447986537e-01       5.545245046930e+03 
       1.070931966762e-01       5.283122228375e+03 
       1.107452594425e-01       5.069426782515e+03 
       1.145064249153e-01       4.895243268234e+03 
       1.183821370918e-01       4.747837887509e+03 
       1.223778605862e-01       4.611731381618e+03 
       1.264990921987e-01       4.470628305378e+03 
       1.307513701367e-01       4.310276939151e+03 
       1.351402814784e-01       4.121387771373e+03 
       1.396714684203e-01       3.902068360243e+03 
       1.443506338194e-01       3.658636388455e+03 
       1.491835465229e-01       3.404482903923e+03 
       1.541760469708e-01       3.156668693716e+03 
       1.593340535561e-01       2.931976524408e+03 
       1.646635702297e-01       2.742374399214e+03 
       1.701706958456e-01       2.592254788464e+03 
       1.758616357459e-01       2.477239742449e+03 
       1.817427160982e-01       2.385187754490e+03 
       1.878204015065e-01       2.300363261061e+03 
       1.941013164283e-01       2.205758480852e+03 
       2.005922709503e-01       2.090815549858e+03 
       2.073002914972e-01       1.956461734053e+03 
       2.142326570816e-01       1.814194262509e+03 
       2.213969417533e-01       1.679295018526e+03 
       2.288010639706e-01       1.563851911640e+03 
       2.364533437147e-01       1.472686794606e+03 
       2.443625682930e-01       1.401516621694e+03 
       2.525380679504e-01       1.338413170635e+03 
       2.609898026346e-01       1.270901415636e+03 
       2.697284615565e-01       1.193386820471e+03 
       2.787655775689e-01       1.109338388665e+03 
       2.881136588829e-01       1.028770914356e+03 
       2.977863412677e-01       9.604819145521e+02 
       3.077985646929e-01       9.050270744156e+02 
       3.181667794071e-01       8.561466742430e+02 
       3.289091877812e-01       8.061892104410e+02 
       3.400460299658e-01       7.523916572588e+02 
       3.515999236474e-01       6.989224797417e+02 
       3.635962711085e-01       6.510633462404e+02 
       3.760637506334e-01       6.101245243069e+02 
       3.890349143879e-01       5.721327825338e+02 
       4.025469216825e-01       5.337819307758e+02 
       4.166424456376e-01       4.956331596391e+02 
       4.313708035863e-01       4.604708689796e+02 
       4.467893782977e-01       4.287795504961e+02 
       4.629654199664e-01       3.987734482258e+02 
       4.799783501994e-01       3.692429671504e+02 
       4.979227319373e-01       3.412404174456e+02 
       5.169121270864e-01       3.154849067207e+02 
       5.370841404489e-01       2.908353100479e+02 
       5.586070464571e-01       2.671069014823e+02 
       5.816885094930e-01       2.448096069862e+02 
       6.065870144995e-01       2.235679891786e+02 
       6.336266468475e-01       2.032114654936e+02 
       6.632156059511e-01       1.838795614311e+02 
       6.958678639263e-01       1.653547203060e+02 
       7.322247985589e-01       1.476957093286e+02 
       7.730680195114e-01       1.308338371926e+02 
       8.193049553677e-01       1.148312176963e+02 
       8.718988016039e-01       9.976264515464e+01 
       9.317218031082e-01       8.577802012176e+01 
       9.993660908989e-01       7.305485756945e+01 
       1.075037110174e+00       6.173630156625e+01 
       1.158653485707e+00       5.187951865391e+01 
       1.250099157308e+00       4.344024431889e+01 
       1.349432401273e+00       3.628969887556e+01 
       1.456947457397e+00       3.026822286571e+01 
       1.573135111331e+00       2.521470174541e+01 
       1.698621895592e+00       2.098213459931e+01 
       1.834127512934e+00       1.744243652257e+01 
       1.980444934528e+00       1.448573545519e+01 
       2.138435191726e+00       1.201894639130e+01 
       2.309029199186e+00       9.963219635153e+00 
       2.493232377687e+00       8.251826847063e+00 
       2.692130395285e+00       6.828659298578e+00 
       2.906895534573e+00       5.646295935759e+00 
       3.138793597714e+00       4.664938319956e+00 
       3.389191366484e+00       3.851155391289e+00 
       3.659564657905e+00       3.176942112140e+00 
       3.951507022538e+00       2.618898075473e+00 
       4.266739136701e+00       2.157353106726e+00 
       4.607118943941e+00       1.775942487384e+00 
       4.974652605557e+00       1.461010724858e+00 
       5.371506324689e+00       1.201139137314e+00 
       5.800019113685e+00       9.868869633754e-01 
       6.262716579983e+00       8.103530860308e-01 
       6.762325811764e+00       6.650159508820e-01 
       7.301791451110e+00       5.454274726843e-01 
       7.884293049406e+00       4.470990115848e-01 
       8.513263807261e+00       3.663028213632e-01 
       9.192410809424e+00       2.999437215434e-01 
       9.925736873929e+00       2.454814512126e-01 
       1.071756414427e+01       2.008087433811e-01 
       1.157255956364e+01       1.641856624365e-01 
       1.249576238137e+01       1.341766826091e-01 
       1.349261385375e+01       1.096032804346e-01 
       1.456898931416e+01       8.948885243327e-02 
       1.573123280165e+01       7.303378598399e-02 
       1.698619445202e+01       5.957849996696e-02 
       1.834127087176e+01       4.858124894152e-02 
       1.980444873285e+01       3.959731244676e-02 
       2.138435184532e+01       3.226127437122e-02 
       2.309029198506e+01       2.627347247313e-02 
       2.493232377636e+01       2.138850981120e-02 
       2.692130395282e+01       1.740473914272e-02 
       2.906895534573e+01       1.415745458408e-02 
       3.138793597714e+01       1.151140742267e-02 
       3.389191366484e+01       9.356155115803e-03 
       3.659564657905e+01       7.601302259375e-03 
       3.951507022538e+01       6.173122966684e-03 
       4.266739136701e+01       5.011175076249e-03 
       4.607118943941e+01       4.066225661547e-03 
       4.974652605557e+01       3.298040745676e-03 
       5.371506324689e+01       2.673707195630e-03 
       5.800019113685e+01       2.166579176458e-03 
       6.262716579983e+01       1.754773309237e-03 
       6.762325811764e+01       1.420478267417e-03 
