# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       3.114727062283e-07 
       6.262716579983e+01       2.420951018601e-07 
       6.762325811764e+01       1.859197562307e-07 
       7.301791451110e+01       1.405940047528e-07 
       7.884293049406e+01       1.042171806238e-07 
       8.513263807261e+01       7.525860041128e-08 
       9.192410809424e+01       5.249831450964e-08 
       9.925736873929e+01       3.495267229307e-08 
       1.071756414427e+02       2.181568500883e-08 
       1.157255956364e+02       1.236976047167e-08 
       1.249576238137e+02       6.050261487317e-09 
       1.349261385375e+02       2.251827477229e-09 
