# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505407057682e+00 
       8.986514707061e-03       3.646583114194e+00 
       9.703415376577e-03       3.780354022349e+00 
       1.047750691338e-02       3.904734349904e+00 
       1.131335172818e-02       4.017585793781e+00 
       1.221587619877e-02       4.116580989181e+00 
       1.319039970550e-02       4.199185032002e+00 
       1.424266598317e-02       4.262683312384e+00 
       1.537887697392e-02       4.304285339979e+00 
       1.660572938023e-02       4.321272931129e+00 
       1.793045412706e-02       4.311192753945e+00 
       1.936085890181e-02       4.272016438592e+00 
       2.090537352463e-02       4.202314249109e+00 
       2.257309535333e-02       4.101479401950e+00 
       2.437382002918e-02       3.969981828141e+00 
       2.631799944462e-02       3.809733942398e+00 
       2.841644545389e-02       3.624299654365e+00 
       3.067933355377e-02       3.419060996590e+00 
       3.311368470740e-02       3.201328019413e+00 
       3.571840443502e-02       2.980225425365e+00 
       3.847720348444e-02       2.766070925312e+00 
       4.135335538431e-02       2.568875807127e+00 
       4.429361667738e-02       2.396052363995e+00 
       4.724366439141e-02       2.250562054643e+00 
       5.016480835311e-02       2.130982052870e+00 
       5.303989620246e-02       2.033001868941e+00 
       5.586870669566e-02       1.951177164080e+00 
       5.866042680613e-02       1.880314815999e+00 
       6.142798932958e-02       1.815813815387e+00 
       6.418496440164e-02       1.753841416521e+00 
       6.694418833788e-02       1.691389850132e+00 
       6.971731106057e-02       1.626257960866e+00 
       7.251476155766e-02       1.557073756547e+00 
       7.534587671527e-02       1.483277783770e+00 
       7.821907666265e-02       1.405100501936e+00 
       8.114203772912e-02       1.323490256807e+00 
       8.412184535029e-02       1.239982634974e+00 
       8.716512279304e-02       1.156542215946e+00 
       9.027813695930e-02       1.075319921726e+00 
       9.346688431697e-02       9.984448742195e-01 
       9.673716028276e-02       9.277645600200e-01 
       1.000946150830e-01       8.646715587355e-01 
       1.035447986537e-01       8.099259336415e-01 
       1.070931966762e-01       7.635947086962e-01 
       1.107452594425e-01       7.250133273493e-01 
       1.145064249153e-01       6.928225308526e-01 
       1.183821370918e-01       6.650830609119e-01 
       1.223778605862e-01       6.394569417236e-01 
       1.264990921987e-01       6.135127436214e-01 
       1.307513701367e-01       5.851228750477e-01 
       1.351402814784e-01       5.529037314222e-01 
       1.396714684203e-01       5.165637139305e-01 
       1.443506338194e-01       4.770241524100e-01 
       1.491835465229e-01       4.362222787551e-01 
       1.541760469708e-01       3.966296692435e-01 
       1.593340535561e-01       3.606244683747e-01 
       1.646635702297e-01       3.298818619120e-01 
       1.701706958456e-01       3.049790663115e-01 
       1.758616357459e-01       2.852854215306e-01 
       1.817427160982e-01       2.691223315158e-01 
       1.878204015065e-01       2.543756448200e-01 
       1.941013164283e-01       2.387867467921e-01 
       2.005922709503e-01       2.209476969009e-01 
       2.073002914972e-01       2.009745283491e-01 
       2.142326570816e-01       1.803412697857e-01 
       2.213969417533e-01       1.609734514481e-01 
       2.288010639706e-01       1.443418760341e-01 
       2.364533437147e-01       1.309931029430e-01 
       2.443625682930e-01       1.203784300313e-01 
       2.525380679504e-01       1.110808180804e-01 
       2.609898026346e-01       1.016588295806e-01 
       2.697284615565e-01       9.147356103402e-02 
       2.787655775689e-01       8.089901248414e-02 
       2.881136588829e-01       7.100111024455e-02 
       2.977863412677e-01       6.267742748848e-02 
       3.077985646929e-01       5.594495220664e-02 
       3.181667794071e-01       5.015851450851e-02 
       3.289091877812e-01       4.456258299038e-02 
       3.400460299658e-01       3.888790459872e-02 
       3.515999236474e-01       3.349976823341e-02 
       3.635962711085e-01       2.883612738659e-02 
       3.760637506334e-01       2.498064988987e-02 
       3.890349143879e-01       2.158912119370e-02 
       4.025469216825e-01       1.838968954830e-02 
       4.166424456376e-01       1.540956875146e-02 
       4.313708035863e-01       1.282801557005e-02 
       4.467893782977e-01       1.065563741576e-02 
       4.629654199664e-01       8.761354118500e-03 
       4.799783501994e-01       7.057955607960e-03 
       4.979227319373e-01       5.589068814005e-03 
       5.169121270864e-01       4.375238821971e-03 
       5.370841404489e-01       3.346488307097e-03 
       5.586070464571e-01       2.480338250683e-03 
       5.816885094930e-01       1.783070196149e-03 
       6.065870144995e-01       1.227353340984e-03 
       6.336266468475e-01       7.944622122276e-04 
       6.632156059511e-01       4.747948887976e-04 
       6.958678639263e-01       2.498448303515e-04 
       7.322247985589e-01       1.064042195945e-04 
       7.730680195114e-01       2.863847124588e-05 
       8.193049553677e-01       1.012932610689e-06 
       8.718988016039e-01       6.914311483543e-06 
       9.317218031082e-01       2.976159439850e-05 
       9.993660908989e-01       5.472719890096e-05 
       1.075037110174e+00       7.143988503026e-05 
       1.158653485707e+00       7.566052715400e-05 
       1.250099157308e+00       6.852356633413e-05 
       1.349432401273e+00       5.440994896085e-05 
       1.456947457397e+00       3.812813756678e-05 
       1.573135111331e+00       2.347097218050e-05 
       1.698621895592e+00       1.240846091482e-05 
       1.834127512934e+00       5.369800499800e-06 
       1.980444934528e+00       1.698128692073e-06 
       2.138435191726e+00       2.699255367803e-07 
       2.309029199186e+00       6.611690786395e-10 
       2.493232377687e+00       1.227119899122e-07 
       2.692130395285e+00       2.411289681489e-07 
       2.906895534573e+00       2.463889656166e-07 
       3.138793597714e+00       1.733546388642e-07 
       3.389191366484e+00       8.883274952251e-08 
       3.659564657905e+00       3.129353333199e-08 
       3.951507022538e+00       5.901334917896e-09 
       4.266739136701e+00       7.715950797495e-11 
       4.607118943941e+00       7.340687146449e-10 
       4.974652605557e+00       1.409129623087e-09 
       5.371506324689e+00       1.038433888904e-09 
       5.800019113685e+00       4.293152220747e-10 
       6.262716579983e+00       9.325681161386e-11 
       6.762325811764e+00       4.897683195280e-12 
       7.301791451110e+00       1.242291531977e-12 
       7.884293049406e+00       2.194558493547e-12 
       8.513263807261e+00       2.960906339974e-13 
       9.192410809424e+00       2.186535073483e-13 
       9.925736873929e+00       9.732480385772e-13 
       1.071756414427e+01       1.104153565977e-12 
       1.157255956364e+01       7.595019080474e-13 
       1.249576238137e+01       4.569943453575e-13 
       1.349261385375e+01       3.125480348859e-13 
       1.456898931416e+01       2.301377293206e-13 
       1.573123280165e+01       1.791729163309e-13 
       1.698619445202e+01       1.421506067869e-13 
       1.834127087176e+01       1.084716795297e-13 
       1.980444873285e+01       7.839335083583e-14 
       2.138435184532e+01       5.895756653088e-14 
       2.309029198506e+01       4.179638771349e-14 
       2.493232377636e+01       3.075712329926e-14 
       2.692130395282e+01       2.166227062056e-14 
       2.906895534573e+01       1.604929114664e-14 
       3.138793597714e+01       1.214095050303e-14 
       3.389191366484e+01       8.692818747565e-15 
       3.659564657905e+01       6.366057982693e-15 
       3.951507022538e+01       4.480769597504e-15 
       4.266739136701e+01       3.092162503859e-15 
       4.607118943941e+01       2.235039575064e-15 
       4.974652605557e+01       1.428892438245e-15 
       5.371506324689e+01       9.911142178096e-16 
       5.800019113685e+01       8.286028434046e-16 
       6.262716579983e+01       5.999885559495e-16 
       6.762325811764e+01       3.806033611375e-16 
       7.301791451110e+01       2.481330901061e-16 
       7.884293049406e+01       2.693236843262e-16 
       8.513263807261e+01       1.662624439569e-16 
       9.192410809424e+01       1.140126052970e-16 
       9.925736873929e+01       8.291930032318e-17 
       1.071756414427e+02       5.198877307047e-17 
       1.157255956364e+02       5.650333510851e-18 
       1.249576238137e+02       6.421660293618e-17 
       1.349261385375e+02       9.229003379394e-17 
