# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146007e+03 
       6.122441198393e-04       2.525171925121e+03 
       6.610859938837e-04       2.715890054885e+03 
       7.138242363583e-04       2.920509779203e+03 
       7.707696806873e-04       3.139945207904e+03 
       8.322579570814e-04       3.375152476834e+03 
       8.986514707061e-04       3.627128020230e+03 
       9.703415376577e-04       3.896905669213e+03 
       1.047750691338e-03       4.185552452248e+03 
       1.131335172818e-03       4.494162775113e+03 
       1.221587619877e-03       4.823851150019e+03 
       1.319039970550e-03       5.175743277989e+03 
       1.424266598317e-03       5.551020297756e+03 
       1.537887697396e-03       5.950789184236e+03 
       1.660572938097e-03       6.376124148514e+03 
       1.793045413791e-03       6.828075234614e+03 
       1.936085902737e-03       7.307627048526e+03 
       2.090537469909e-03       7.815673955828e+03 
       2.257310435923e-03       8.352992918874e+03 
       2.437387742372e-03       8.920214301134e+03 
       2.631830745176e-03       9.517787160079e+03 
       2.841785470091e-03       1.014594129834e+04 
       3.068489367268e-03       1.080465135422e+04 
       3.313278604643e-03       1.149358238177e+04 
       3.577595943165e-03       1.221204585180e+04 
       3.862999240274e-03       1.295893664388e+04 
       4.171170631739e-03       1.373267335983e+04 
       4.503926445983e-03       1.453113496743e+04 
       4.863227909323e-03       1.535156989278e+04 
       5.251192705226e-03       1.619065350015e+04 
       5.670107455699e-03       1.704433775290e+04 
       6.122441198393e-03       1.790758479033e+04 
       6.610859938837e-03       1.877461244109e+04 
       7.138242363583e-03       1.963875031005e+04 
       7.707696806873e-03       2.049215855822e+04 
       8.322579570814e-03       2.132611914584e+04 
       8.986514707061e-03       2.213055406409e+04 
       9.703415376577e-03       2.289444302054e+04 
       1.047750691338e-02       2.360546886582e+04 
       1.131335172818e-02       2.425022372804e+04 
       1.221587619877e-02       2.481412759073e+04 
       1.319039970550e-02       2.528218463043e+04 
       1.424266598317e-02       2.563823344484e+04 
       1.537887697392e-02       2.586593756820e+04 
       1.660572938023e-02       2.594999035828e+04 
       1.793045412706e-02       2.587605012403e+04 
       1.936085890181e-02       2.563226100200e+04 
       2.090537352463e-02       2.520924145004e+04 
       2.257309535333e-02       2.460429728066e+04 
       2.437382002918e-02       2.382073381998e+04 
       2.631799944462e-02       2.287024491190e+04 
       2.841644545389e-02       2.177436455135e+04 
       3.067933355377e-02       2.056536531705e+04 
       3.311368470740e-02       1.928713259590e+04 
       3.571840443502e-02       1.799390009174e+04 
       3.847720348444e-02       1.674681875528e+04 
       4.135335538431e-02       1.560450154117e+04 
       4.429361667738e-02       1.461027512061e+04 
       4.724366439141e-02       1.378047747483e+04 
       5.016480835311e-02       1.310498020242e+04 
       5.303989620246e-02       1.255715834255e+04 
       5.586870669566e-02       1.210422296377e+04 
       5.866042680613e-02       1.171434328283e+04 
       6.142798932958e-02       1.136011398252e+04 
       6.418496440164e-02       1.101859681917e+04 
       6.694418833788e-02       1.067065524364e+04 
       6.971731106057e-02       1.030362292910e+04 
       7.251476155766e-02       9.909051801479e+03 
       7.534587671527e-02       9.483588004387e+03 
       7.821907666265e-02       9.029282672677e+03 
       8.114203772912e-02       8.552107198283e+03 
       8.412184535029e-02       8.061914685649e+03 
       8.716512279304e-02       7.570728314638e+03 
       9.027813695930e-02       7.092441987015e+03 
       9.346688431697e-02       6.640495557084e+03 
       9.673716028276e-02       6.226680728569e+03 
       1.000946150830e-01       5.859901003584e+03 
       1.035447986537e-01       5.545206349040e+03 
       1.070931966762e-01       5.283110819028e+03 
       1.107452594425e-01       5.069408967095e+03 
       1.145064249153e-01       4.895224670845e+03 
       1.183821370918e-01       4.747790641331e+03 
       1.223778605862e-01       4.611673755082e+03 
       1.264990921987e-01       4.470554762881e+03 
       1.307513701367e-01       4.310219355004e+03 
       1.351402814784e-01       4.121330621726e+03 
       1.396714684203e-01       3.901985923287e+03 
       1.443506338194e-01       3.658579444700e+03 
       1.491835465229e-01       3.404395139957e+03 
       1.541760469708e-01       3.156561187996e+03 
       1.593340535561e-01       2.931849324580e+03 
       1.646635702297e-01       2.742268505459e+03 
       1.701706958456e-01       2.592139555809e+03 
       1.758616357459e-01       2.477118975699e+03 
       1.817427160982e-01       2.385060011606e+03 
       1.878204015065e-01       2.300237214835e+03 
       1.941013164283e-01       2.205660596474e+03 
       2.005922709503e-01       2.090722963307e+03 
       2.073002914972e-01       1.956332997424e+03 
       2.142326570816e-01       1.814044126052e+03 
       2.213969417533e-01       1.679134182481e+03 
       2.288010639706e-01       1.563691213990e+03 
       2.364533437147e-01       1.472521433669e+03 
       2.443625682930e-01       1.401356400796e+03 
       2.525380679504e-01       1.338255519924e+03 
       2.609898026346e-01       1.270725385259e+03 
       2.697284615565e-01       1.193179454160e+03 
       2.787655775689e-01       1.109144160714e+03 
       2.881136588829e-01       1.028565130906e+03 
       2.977863412677e-01       9.602700996700e+02 
       3.077985646929e-01       9.048016826834e+02 
       3.181667794071e-01       8.559132256648e+02 
       3.289091877812e-01       8.059466310826e+02 
       3.400460299658e-01       7.521379383680e+02 
       3.515999236474e-01       6.986599494194e+02 
       3.635962711085e-01       6.507911698963e+02 
       3.760637506334e-01       6.098411522090e+02 
       3.890349143879e-01       5.718359612242e+02 
       4.025469216825e-01       5.334699347594e+02 
       4.166424456376e-01       4.953069383495e+02 
       4.313708035863e-01       4.601336834062e+02 
       4.467893782977e-01       4.284279187541e+02 
       4.629654199664e-01       3.984041056135e+02 
       4.799783501994e-01       3.688569082280e+02 
       4.979227319373e-01       3.408398792539e+02 
       5.169121270864e-01       3.150643678562e+02 
       5.370841404489e-01       2.903963883535e+02 
       5.586070464571e-01       2.666469124466e+02 
       5.816885094930e-01       2.443259980192e+02 
       6.065870144995e-01       2.230585464602e+02 
       6.336266468475e-01       2.026746312165e+02 
       6.632156059511e-01       1.833125272488e+02 
       6.958678639263e-01       1.647545219213e+02 
       7.322247985589e-01       1.470579150603e+02 
       7.730680195114e-01       1.301534499509e+02 
       8.193049553677e-01       1.141028730343e+02 
       8.718988016039e-01       9.897888473271e+01 
       9.317218031082e-01       8.493178700166e+01 
       9.993660908989e-01       7.213806528562e+01 
       1.075037110174e+00       6.074071176303e+01 
       1.158653485707e+00       5.079799409304e+01 
       1.250099157308e+00       4.226672016142e+01 
       1.349432401273e+00       3.501763613747e+01 
       1.456947457397e+00       2.889345298526e+01 
       1.573135111331e+00       2.373317678532e+01 
       1.698621895592e+00       1.939018485586e+01 
       1.834127512934e+00       1.573950694826e+01 
       1.980444934528e+00       1.267222068359e+01 
       2.138435191726e+00       1.009885363085e+01 
       2.309029199186e+00       7.943750912097e+00 
       2.493232377687e+00       6.144735517278e+00 
       2.692130395285e+00       4.650636917985e+00 
       2.906895534573e+00       3.420034044941e+00 
       3.138793597714e+00       2.419918648429e+00 
       3.389191366484e+00       1.623150076548e+00 
       3.659564657905e+00       1.008218324287e+00 
       3.951507022538e+00       5.564748417181e-01 
       4.266739136701e+00       2.508066240717e-01 
       4.607118943941e+00       7.332689441178e-02 
       4.974652605557e+00       3.484150482095e-03 
       5.371506324689e+00       1.698916049616e-02 
       5.800019113685e+00       8.527451536343e-02 
       6.262716579983e+00       1.765574939557e-01 
       6.762325811764e+00       2.597786063528e-01 
       7.301791451110e+00       3.081077797806e-01 
       7.884293049406e+00       3.060533012012e-01 
       8.513263807261e+00       2.547179859917e-01 
       9.192410809424e+00       1.719592199930e-01 
       9.925736873929e+00       8.508062444505e-02 
       1.071756414427e+01       2.313532299354e-02 
       1.157255956364e+01       2.108177271785e-04 
       1.249576238137e+01       9.862151490154e-03 
       1.349261385375e+01       2.941478155267e-02 
       1.456898931416e+01       3.681390310435e-02 
       1.573123280165e+01       2.597222269748e-02 
       1.698619445202e+01       8.871063427117e-03 
       1.834127087176e+01       3.047709592698e-04 
       1.980444873285e+01       1.810254884403e-03 
       2.138435184532e+01       4.216662478931e-03 
       2.309029198506e+01       2.593665336300e-03 
       2.493232377636e+01       3.082414422936e-04 
       2.692130395282e+01       1.409060208745e-04 
       2.906895534573e+01       4.237159904162e-04 
       3.138793597714e+01       9.496790267333e-05 
       3.389191366484e+01       8.163494739126e-06 
       3.659564657905e+01       1.975835503478e-05 
       3.951507022538e+01       1.653968739828e-06 
       4.266739136701e+01       1.918963187481e-06 
       4.607118943941e+01       4.457067166329e-08 
       4.974652605557e+01       8.183137723060e-10 
       5.371506324689e+01       1.286020715080e-07 
       5.800019113685e+01       8.187871780570e-08 
       6.262716579983e+01       8.458496943899e-08 
       6.762325811764e+01       1.666482782278e-09 
       7.301791451110e+01       4.776138345828e-08 
       7.884293049406e+01       6.152524355839e-08 
       8.513263807261e+01       2.229155217082e-07 
       9.192410809424e+01       3.579846517180e-08 
       9.925736873929e+01       6.719501242436e-07 
       1.071756414427e+02       2.815423360144e-08 
       1.157255956364e+02       6.844355448823e-09 
       1.249576238137e+02       7.649798202614e-09 
       1.349261385375e+02       8.593736638302e-09 
