# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306479e+03 
       2.631830745176e-03       9.517787166879e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115356e+04 
       5.251192705226e-03       1.619066154442e+04 
       5.670107455699e-03       1.704433881817e+04 
       6.122441198393e-03       1.790758126563e+04 
       6.610859938837e-03       1.877461998478e+04 
       7.138242363583e-03       1.963874654759e+04 
       7.707696806873e-03       2.049217387704e+04 
       8.322579570814e-03       2.132608028024e+04 
       8.986514707061e-03       2.213056717248e+04 
       9.703415376577e-03       2.289447314232e+04 
       1.047750691338e-02       2.360549533715e+04 
       1.131335172818e-02       2.425024117584e+04 
       1.221587619877e-02       2.481424723687e+04 
       1.319039970550e-02       2.528220043245e+04 
       1.424266598317e-02       2.563815175000e+04 
       1.537887697392e-02       2.586607741467e+04 
       1.660572938023e-02       2.595027159785e+04 
       1.793045412706e-02       2.587635614146e+04 
       1.936085890181e-02       2.563219807153e+04 
       2.090537352463e-02       2.520937079905e+04 
       2.257309535333e-02       2.460445637133e+04 
       2.437382002918e-02       2.382088753595e+04 
       2.631799944462e-02       2.287045101583e+04 
       2.841644545389e-02       2.177450028085e+04 
       3.067933355377e-02       2.056556834859e+04 
       3.311368470740e-02       1.928731634882e+04 
       3.571840443502e-02       1.799402505649e+04 
       3.847720348444e-02       1.674684437531e+04 
       4.135335538431e-02       1.560460721086e+04 
       4.429361667738e-02       1.461037089929e+04 
       4.724366439141e-02       1.378054921934e+04 
       5.016480835311e-02       1.310504617818e+04 
       5.303989620246e-02       1.255717216827e+04 
       5.586870669566e-02       1.210422570361e+04 
       5.866042680613e-02       1.171471662075e+04 
       6.142798932958e-02       1.136052786292e+04 
       6.418496440164e-02       1.101861737558e+04 
       6.694418833788e-02       1.067073108040e+04 
       6.971731106057e-02       1.030364455818e+04 
       7.251476155766e-02       9.909070919394e+03 
       7.534587671527e-02       9.483821670776e+03 
       7.821907666265e-02       9.029561742341e+03 
       8.114203772912e-02       8.552375033783e+03 
       8.412184535029e-02       8.061989271723e+03 
       8.716512279304e-02       7.570813185440e+03 
       9.027813695930e-02       7.092554945623e+03 
       9.346688431697e-02       6.640558122446e+03 
       9.673716028276e-02       6.226730414617e+03 
       1.000946150830e-01       5.859962080163e+03 
       1.035447986537e-01       5.545281432562e+03 
       1.070931966762e-01       5.283164063164e+03 
       1.107452594425e-01       5.069434401421e+03 
       1.145064249153e-01       4.895267433245e+03 
       1.183821370918e-01       4.747843462260e+03 
       1.223778605862e-01       4.611734648247e+03 
       1.264990921987e-01       4.470597746941e+03 
       1.307513701367e-01       4.310247869372e+03 
       1.351402814784e-01       4.121344153097e+03 
       1.396714684203e-01       3.902017037100e+03 
       1.443506338194e-01       3.658659146454e+03 
       1.491835465229e-01       3.404483061841e+03 
       1.541760469708e-01       3.156665290903e+03 
       1.593340535561e-01       2.931941228632e+03 
       1.646635702297e-01       2.742363664067e+03 
       1.701706958456e-01       2.592251331362e+03 
       1.758616357459e-01       2.477233294503e+03 
       1.817427160982e-01       2.385166194950e+03 
       1.878204015065e-01       2.300341608942e+03 
       1.941013164283e-01       2.205761622766e+03 
       2.005922709503e-01       2.090803268014e+03 
       2.073002914972e-01       1.956480815340e+03 
       2.142326570816e-01       1.814179968425e+03 
       2.213969417533e-01       1.679274641244e+03 
       2.288010639706e-01       1.563837808835e+03 
       2.364533437147e-01       1.472674190857e+03 
       2.443625682930e-01       1.401508464336e+03 
       2.525380679504e-01       1.338417887470e+03 
       2.609898026346e-01       1.270902162201e+03 
       2.697284615565e-01       1.193364227724e+03 
       2.787655775689e-01       1.109323937327e+03 
       2.881136588829e-01       1.028763077293e+03 
       2.977863412677e-01       9.604743475996e+02 
       3.077985646929e-01       9.050155624156e+02 
       3.181667794071e-01       8.561370034291e+02 
       3.289091877812e-01       8.061816075751e+02 
       3.400460299658e-01       7.523835831565e+02 
       3.515999236474e-01       6.989154943094e+02 
       3.635962711085e-01       6.510561033766e+02 
       3.760637506334e-01       6.101178222801e+02 
       3.890349143879e-01       5.721276103999e+02 
       4.025469216825e-01       5.337765406547e+02 
       4.166424456376e-01       4.956240667101e+02 
       4.313708035863e-01       4.604643583586e+02 
       4.467893782977e-01       4.287694594448e+02 
       4.629654199664e-01       3.987690927096e+02 
       4.799783501994e-01       3.692358741944e+02 
       4.979227319373e-01       3.412362850538e+02 
       5.169121270864e-01       3.154781834157e+02 
       5.370841404489e-01       2.908307316672e+02 
       5.586070464571e-01       2.671011440638e+02 
       5.816885094930e-01       2.448055514014e+02 
       6.065870144995e-01       2.235659964125e+02 
       6.336266468475e-01       2.032083731844e+02 
       6.632156059511e-01       1.838770352594e+02 
       6.958678639263e-01       1.653535555149e+02 
       7.322247985589e-01       1.476946770932e+02 
       7.730680195114e-01       1.308334510408e+02 
       8.193049553677e-01       1.148310067704e+02 
       8.718988016039e-01       9.976252649434e+01 
       9.317218031082e-01       8.577702643227e+01 
       9.993660908989e-01       7.305411637662e+01 
       1.075037110174e+00       6.173538719323e+01 
       1.158653485707e+00       5.187842208512e+01 
       1.250099157308e+00       4.343975851952e+01 
       1.349432401273e+00       3.628856462218e+01 
       1.456947457397e+00       3.026769573934e+01 
       1.573135111331e+00       2.521422800176e+01 
       1.698621895592e+00       2.098172385434e+01 
       1.834127512934e+00       1.744206887480e+01 
       1.980444934528e+00       1.448538876006e+01 
       2.138435191726e+00       1.201867245210e+01 
       2.309029199186e+00       9.962970633079e+00 
       2.493232377687e+00       8.251608747015e+00 
       2.692130395285e+00       6.828365972279e+00 
       2.906895534573e+00       5.646048567249e+00 
       3.138793597714e+00       4.664667655251e+00 
       3.389191366484e+00       3.850925983377e+00 
       3.659564657905e+00       3.176772929784e+00 
       3.951507022538e+00       2.618693754248e+00 
       4.266739136701e+00       2.157197621446e+00 
       4.607118943941e+00       1.775772662761e+00 
       4.974652605557e+00       1.460840103393e+00 
       5.371506324689e+00       1.200989761410e+00 
       5.800019113685e+00       9.867378006417e-01 
       6.262716579983e+00       8.102140092072e-01 
       6.762325811764e+00       6.648739346638e-01 
       7.301791451110e+00       5.452923858506e-01 
       7.884293049406e+00       4.469663679022e-01 
       8.513263807261e+00       3.661728183422e-01 
       9.192410809424e+00       2.998172900064e-01 
       9.925736873929e+00       2.453593598785e-01 
       1.071756414427e+01       2.006892024673e-01 
       1.157255956364e+01       1.640688294117e-01 
       1.249576238137e+01       1.340639002996e-01 
       1.349261385375e+01       1.094918849877e-01 
       1.456898931416e+01       8.938052555405e-02 
       1.573123280165e+01       7.292872406462e-02 
       1.698619445202e+01       5.947497512485e-02 
       1.834127087176e+01       4.848050545496e-02 
       1.980444873285e+01       3.949912625817e-02 
       2.138435184532e+01       3.216552601333e-02 
       2.309029198506e+01       2.618036208027e-02 
       2.493232377636e+01       2.129790309645e-02 
       2.692130395282e+01       1.731618396557e-02 
       2.906895534573e+01       1.407106270699e-02 
       3.138793597714e+01       1.142710357502e-02 
       3.389191366484e+01       9.274120043000e-03 
       3.659564657905e+01       7.521229941942e-03 
       3.951507022538e+01       6.095144136910e-03 
       4.266739136701e+01       4.935175464758e-03 
       4.607118943941e+01       3.992099619440e-03 
       4.974652605557e+01       3.225718919933e-03 
       5.371506324689e+01       2.603227904103e-03 
       5.800019113685e+01       2.097866652119e-03 
       6.262716579983e+01       1.687762862725e-03 
       6.762325811764e+01       1.355199725075e-03 
       7.301791451110e+01       1.085667872486e-03 
       7.884293049406e+01       8.673451327004e-04 
       8.513263807261e+01       6.906651284813e-04 
       9.192410809424e+01       5.478447236359e-04 
       9.925736873929e+01       4.325171584190e-04 
       1.071756414427e+02       3.395430374825e-04 
       1.157255956364e+02       2.647305668127e-04 
       1.249576238137e+02       2.047046149772e-04 
       1.349261385375e+02       1.566929675731e-04 
