# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635702297e-01       2.737478056373e+03 
       1.701706958456e-01       2.587314195686e+03 
       1.758616357459e-01       2.472225246792e+03 
       1.817427160982e-01       2.380083824239e+03 
       1.878204015065e-01       2.295193789112e+03 
       1.941013164283e-01       2.200529863805e+03 
       2.005922709503e-01       2.085573944852e+03 
       2.073002914972e-01       1.951243364296e+03 
       2.142326570816e-01       1.809018633057e+03 
       2.213969417533e-01       1.674156107019e+03 
       2.288010639706e-01       1.558740115853e+03 
       2.364533437147e-01       1.467574646226e+03 
       2.443625682930e-01       1.396382131978e+03 
       2.525380679504e-01       1.333244116037e+03 
       2.609898026346e-01       1.265719258125e+03 
       2.697284615565e-01       1.188230632246e+03 
       2.787655775689e-01       1.104240139001e+03 
       2.881136588829e-01       1.023724367876e+03 
       2.977863412677e-01       9.554721348968e+02 
       3.077985646929e-01       9.000269620209e+02 
       3.181667794071e-01       8.511559546763e+02 
       3.289091877812e-01       8.012224154832e+02 
       3.400460299658e-01       7.474737201315e+02 
       3.515999236474e-01       6.940640301067e+02 
       3.635962711085e-01       6.462552776794e+02 
       3.760637506334e-01       6.053502971434e+02 
       3.890349143879e-01       5.673979043342e+02 
       4.025469216825e-01       5.290974674879e+02 
       4.166424456376e-01       4.910092788434e+02 
       4.313708035863e-01       4.559036988893e+02 
       4.467893782977e-01       4.242663533167e+02 
       4.629654199664e-01       3.943192875248e+02 
       4.799783501994e-01       3.648536071766e+02 
       4.979227319373e-01       3.369197224106e+02 
       5.169121270864e-01       3.112280749828e+02 
       5.370841404489e-01       2.866507581265e+02 
       5.586070464571e-01       2.629979263237e+02 
       5.816885094930e-01       2.407782622508e+02 
       6.065870144995e-01       2.196167976927e+02 
       6.336266468475e-01       1.993468844018e+02 
       6.632156059511e-01       1.801051474623e+02 
       6.958678639263e-01       1.616777492942e+02 
       7.322247985589e-01       1.441213447153e+02 
       7.730680195114e-01       1.273699639094e+02 
       8.193049553677e-01       1.114841149658e+02 
       8.718988016039e-01       9.654097202821e+01 
       9.317218031082e-01       8.268995703269e+01 
       9.993660908989e-01       7.010607991173e+01 
       1.075037110174e+00       5.893037803891e+01 
       1.158653485707e+00       4.921805763644e+01 
       1.250099157308e+00       4.092262200804e+01 
       1.349432401273e+00       3.391284130339e+01 
       1.456947457397e+00       2.802917603739e+01 
       1.573135111331e+00       2.310962613864e+01 
       1.698621895592e+00       1.900676230485e+01 
       1.834127512934e+00       1.559246246843e+01 
       1.980444934528e+00       1.275661694468e+01 
       2.138435191726e+00       1.040615106230e+01 
       2.309029199186e+00       8.462079496502e+00 
       2.493232377687e+00       6.857757857385e+00 
       2.692130395285e+00       5.537028572730e+00 
       2.906895534573e+00       4.452527351865e+00 
       3.138793597714e+00       3.564421623142e+00 
       3.389191366484e+00       2.839433683639e+00 
       3.659564657905e+00       2.249575225062e+00 
       3.951507022538e+00       1.771426630191e+00 
       4.266739136701e+00       1.385496940382e+00 
       4.607118943941e+00       1.075425220706e+00 
       4.974652605557e+00       8.276323803291e-01 
       5.371506324689e+00       6.308211374220e-01 
       5.800019113685e+00       4.755720152670e-01 
       6.262716579983e+00       3.540809465183e-01 
       6.762325811764e+00       2.598846428624e-01 
       7.301791451110e+00       1.876176164017e-01 
       7.884293049406e+00       1.328657715620e-01 
       8.513263807261e+00       9.199549984838e-02 
       9.192410809424e+00       6.199282065968e-02 
       9.925736873929e+00       4.043814891843e-02 
       1.071756414427e+01       2.533375875284e-02 
       1.157255956364e+01       1.507571399234e-02 
       1.249576238137e+01       8.380808593570e-03 
       1.349261385375e+01       4.233805651813e-03 
       1.456898931416e+01       1.847022092466e-03 
       1.573123280165e+01       6.204147101247e-04 
       1.698619445202e+01       1.101793133544e-04 
       1.834127087176e+01       3.759482402349e-07 
       1.980444873285e+01       7.722232269727e-05 
       2.138435184532e+01       2.070645131977e-04 
       2.309029198506e+01       3.161911716512e-04 
       2.493232377636e+01       3.734881127688e-04 
       2.692130395282e+01       3.756274819695e-04 
       2.906895534573e+01       3.343351447219e-04 
       3.138793597714e+01       2.679801304794e-04 
       3.389191366484e+01       1.943405472569e-04 
       3.659564657905e+01       1.268466824546e-04 
       3.951507022538e+01       7.345015513675e-05 
       4.266739136701e+01       3.656914223457e-05 
       4.607118943941e+01       1.472544142987e-05 
       4.974652605557e+01       4.094366872285e-06 
       5.371506324689e+01       4.188556263442e-07 
       5.800019113685e+01       8.785595102889e-08 
       6.262716579983e+01       7.228945761521e-07 
       6.762325811764e+01       1.166245594481e-06 
       7.301791451110e+01       1.143663086797e-06 
       7.884293049406e+01       8.205082193628e-07 
       8.513263807261e+01       4.466516142654e-07 
       9.192410809424e+01       1.777912896909e-07 
       9.925736873929e+01       4.377110871119e-08 
       1.071756414427e+02       3.050945159443e-09 
       1.157255956364e+02       1.305925391220e-09 
       1.249576238137e+02       5.445999878573e-09 
       1.349261385375e+02       5.530831544911e-09 
