# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412243527565e+02 
       5.169121270864e-01       3.154650613309e+02 
       5.370841404489e-01       2.908173782190e+02 
       5.586070464571e-01       2.670882544356e+02 
       5.816885094930e-01       2.447919152695e+02 
       6.065870144995e-01       2.235526085588e+02 
       6.336266468475e-01       2.031946749103e+02 
       6.632156059511e-01       1.838632674966e+02 
       6.958678639263e-01       1.653390420486e+02 
       7.322247985589e-01       1.476797353405e+02 
       7.730680195114e-01       1.308185688035e+02 
       8.193049553677e-01       1.148158826065e+02 
       8.718988016039e-01       9.974721183683e+01 
       9.317218031082e-01       8.576185723172e+01 
       9.993660908989e-01       7.303873672709e+01 
       1.075037110174e+00       6.171957944069e+01 
       1.158653485707e+00       5.186270602051e+01 
       1.250099157308e+00       4.342382175884e+01 
       1.349432401273e+00       3.627286537650e+01 
       1.456947457397e+00       3.025129304808e+01 
       1.573135111331e+00       2.519789272503e+01 
       1.698621895592e+00       2.096535483363e+01 
       1.834127512934e+00       1.742573055732e+01 
       1.980444934528e+00       1.446904179461e+01 
       2.138435191726e+00       1.200225066774e+01 
       2.309029199186e+00       9.946520278935e+00 
       2.493232377687e+00       8.235227278404e+00 
       2.692130395285e+00       6.812015334821e+00 
       2.906895534573e+00       5.629717583639e+00 
       3.138793597714e+00       4.648457805748e+00 
       3.389191366484e+00       3.834757446308e+00 
       3.659564657905e+00       3.160632828320e+00 
       3.951507022538e+00       2.602662741563e+00 
       4.266739136701e+00       2.141179778930e+00 
       4.607118943941e+00       1.759857074321e+00 
       4.974652605557e+00       1.444979904130e+00 
       5.371506324689e+00       1.185196465159e+00 
       5.800019113685e+00       9.710200750941e-01 
       6.262716579983e+00       7.945581241538e-01 
       6.762325811764e+00       6.492647224566e-01 
       7.301791451110e+00       5.297291262027e-01 
       7.884293049406e+00       4.314463929439e-01 
       8.513263807261e+00       3.506799471305e-01 
       9.192410809424e+00       2.843547075599e-01 
       9.925736873929e+00       2.299202993401e-01 
       1.071756414427e+01       1.852727233861e-01 
       1.157255956364e+01       1.486749575212e-01 
       1.249576238137e+01       1.187016410472e-01 
       1.349261385375e+01       9.417510560087e-02 
       1.456898931416e+01       7.413261519785e-02 
       1.573123280165e+01       5.778343355879e-02 
       1.698619445202e+01       4.448195107317e-02 
       1.834127087176e+01       3.370421039843e-02 
       1.980444873285e+01       2.502285533423e-02 
       2.138435184532e+01       1.809357114909e-02 
       2.309029198506e+01       1.263586734512e-02 
       2.493232377636e+01       8.422108210804e-03 
       2.692130395282e+01       5.263326194775e-03 
       2.906895534573e+01       2.997821211501e-03 
       3.138793597714e+01       1.479067841872e-03 
       3.389191366484e+01       5.671638088523e-04 
       3.659564657905e+01       1.217136123481e-04 
       3.951507022538e+01       1.340432207295e-07 
       4.266739136701e+01       6.261949259768e-05 
       4.607118943941e+01       1.842220509241e-04 
       4.974652605557e+01       2.718730057444e-04 
       5.371506324689e+01       2.797706479823e-04 
       5.800019113685e+01       2.137661116407e-04 
       6.262716579983e+01       1.170710044353e-04 
       6.762325811764e+01       3.917643624776e-05 
