# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959108e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306474e+03 
       2.631830745176e-03       9.517787166868e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586919e+04 
       3.862999240274e-03       1.295893666578e+04 
       4.171170631739e-03       1.373267338735e+04 
       4.503926445983e-03       1.453113500196e+04 
       4.863227909323e-03       1.535157115433e+04 
       5.251192705226e-03       1.619066155035e+04 
       5.670107455699e-03       1.704433881790e+04 
       6.122441198393e-03       1.790758126109e+04 
       6.610859938837e-03       1.877461998183e+04 
       7.138242363583e-03       1.963874653379e+04 
       7.707696806873e-03       2.049217387516e+04 
       8.322579570814e-03       2.132608022669e+04 
       8.986514707061e-03       2.213056719952e+04 
       9.703415376577e-03       2.289447308798e+04 
       1.047750691338e-02       2.360549533688e+04 
       1.131335172818e-02       2.425024126214e+04 
       1.221587619877e-02       2.481424720260e+04 
       1.319039970550e-02       2.528220009857e+04 
       1.424266598317e-02       2.563815140224e+04 
       1.537887697392e-02       2.586607706740e+04 
       1.660572938023e-02       2.595027112745e+04 
       1.793045412706e-02       2.587635589669e+04 
       1.936085890181e-02       2.563219757051e+04 
       2.090537352463e-02       2.520936893353e+04 
       2.257309535333e-02       2.460445579849e+04 
       2.437382002918e-02       2.382089274630e+04 
       2.631799944462e-02       2.287045050491e+04 
       2.841644545389e-02       2.177450014886e+04 
       3.067933355377e-02       2.056556541998e+04 
       3.311368470740e-02       1.928731509722e+04 
       3.571840443502e-02       1.799401819296e+04 
       3.847720348444e-02       1.674684040295e+04 
       4.135335538431e-02       1.560460409333e+04 
       4.429361667738e-02       1.461038155657e+04 
       4.724366439141e-02       1.378056655637e+04 
       5.016480835311e-02       1.310505685082e+04 
       5.303989620246e-02       1.255717381036e+04 
       5.586870669566e-02       1.210424337836e+04 
       5.866042680613e-02       1.171471497036e+04 
       6.142798932958e-02       1.136053970094e+04 
       6.418496440164e-02       1.101853772199e+04 
       6.694418833788e-02       1.067065795680e+04 
       6.971731106057e-02       1.030353807871e+04 
       7.251476155766e-02       9.909042712869e+03 
       7.534587671527e-02       9.483707111449e+03 
       7.821907666265e-02       9.029467930197e+03 
       8.114203772912e-02       8.552343738617e+03 
       8.412184535029e-02       8.061980485454e+03 
       8.716512279304e-02       7.570751717229e+03 
       9.027813695930e-02       7.092513579244e+03 
       9.346688431697e-02       6.640496524710e+03 
       9.673716028276e-02       6.226707790590e+03 
       1.000946150830e-01       5.859923193134e+03 
       1.035447986537e-01       5.545274659422e+03 
       1.070931966762e-01       5.283158749403e+03 
       1.107452594425e-01       5.069422557306e+03 
       1.145064249153e-01       4.895236577969e+03 
       1.183821370918e-01       4.747820876719e+03 
       1.223778605862e-01       4.611724343964e+03 
       1.264990921987e-01       4.470622202160e+03 
       1.307513701367e-01       4.310259223754e+03 
       1.351402814784e-01       4.121375526028e+03 
       1.396714684203e-01       3.902065829738e+03 
       1.443506338194e-01       3.658615774171e+03 
       1.491835465229e-01       3.404468717164e+03 
       1.541760469708e-01       3.156670542739e+03 
       1.593340535561e-01       2.931967649159e+03 
       1.646635702297e-01       2.742367254689e+03 
       1.701706958456e-01       2.592249516940e+03 
       1.758616357459e-01       2.477227713056e+03 
       1.817427160982e-01       2.385173607121e+03 
       1.878204015065e-01       2.300347970842e+03 
       1.941013164283e-01       2.205749422222e+03 
       2.005922709503e-01       2.090806158045e+03 
       2.073002914972e-01       1.956452568965e+03 
       2.142326570816e-01       1.814178776858e+03 
       2.213969417533e-01       1.679284574483e+03 
       2.288010639706e-01       1.563832747236e+03 
       2.364533437147e-01       1.472671531569e+03 
       2.443625682930e-01       1.401498271546e+03 
       2.525380679504e-01       1.338397648941e+03 
       2.609898026346e-01       1.270884954233e+03 
       2.697284615565e-01       1.193365729335e+03 
       2.787655775689e-01       1.109321201102e+03 
       2.881136588829e-01       1.028751437779e+03 
       2.977863412677e-01       9.604615435292e+02 
       3.077985646929e-01       9.050039420177e+02 
       3.181667794071e-01       8.561245413203e+02 
       3.289091877812e-01       8.061659524849e+02 
       3.400460299658e-01       7.523681271817e+02 
       3.515999236474e-01       6.988974194088e+02 
       3.635962711085e-01       6.510392462457e+02 
       3.760637506334e-01       6.100978625777e+02 
       3.890349143879e-01       5.721054736620e+02 
       4.025469216825e-01       5.337544747179e+02 
       4.166424456376e-01       4.956038294863e+02 
       4.313708035863e-01       4.604412069191e+02 
       4.467893782977e-01       4.287477617523e+02 
       4.629654199664e-01       3.987425772341e+02 
       4.799783501994e-01       3.692104325824e+02 
       4.979227319373e-01       3.412075052859e+02 
       5.169121270864e-01       3.154497721217e+02 
       5.370841404489e-01       2.908007224383e+02 
       5.586070464571e-01       2.670703683962e+02 
       5.816885094930e-01       2.447724300519e+02 
       6.065870144995e-01       2.235295143276e+02 
       6.336266468475e-01       2.031709464100e+02 
       6.632156059511e-01       1.838378331220e+02 
       6.958678639263e-01       1.653122511392e+02 
       7.322247985589e-01       1.476516238112e+02 
       7.730680195114e-01       1.307874891413e+02 
       8.193049553677e-01       1.147831682201e+02 
       8.718988016039e-01       9.971189957890e+01 
       9.317218031082e-01       8.572478177958e+01 
       9.993660908989e-01       7.299865445378e+01 
       1.075037110174e+00       6.167664360977e+01 
       1.158653485707e+00       5.181664291528e+01 
       1.250099157308e+00       4.337408629859e+01 
       1.349432401273e+00       3.621950164794e+01 
       1.456947457397e+00       3.019450790267e+01 
       1.573135111331e+00       2.513716392233e+01 
       1.698621895592e+00       2.090057038605e+01 
       1.834127512934e+00       1.735682049335e+01 
       1.980444934528e+00       1.439590615703e+01 
       2.138435191726e+00       1.192480358814e+01 
       2.309029199186e+00       9.864620457656e+00 
       2.493232377687e+00       8.148819713085e+00 
       2.692130395285e+00       6.721096514815e+00 
       2.906895534573e+00       5.534250050756e+00 
       3.138793597714e+00       4.548395172675e+00 
       3.389191366484e+00       3.730209312751e+00 
       3.659564657905e+00       3.051729527225e+00 
       3.951507022538e+00       2.489556378241e+00 
       4.266739136701e+00       2.024126517847e+00 
       4.607118943941e+00       1.639165939227e+00 
       4.974652605557e+00       1.321068896776e+00 
       5.371506324689e+00       1.058559412519e+00 
       5.800019113685e+00       8.422664850031e-01 
       6.262716579983e+00       6.644295996860e-01 
       6.762325811764e+00       5.186294319148e-01 
       7.301791451110e+00       3.995806378003e-01 
       7.884293049406e+00       3.028922160263e-01 
       8.513263807261e+00       2.249744000666e-01 
       9.192410809424e+00       1.628211742845e-01 
       9.925736873929e+00       1.139718098759e-01 
       1.071756414427e+01       7.634789202714e-02 
       1.157255956364e+01       4.817380050878e-02 
       1.249576238137e+01       2.791312883942e-02 
       1.349261385375e+01       1.418836591108e-02 
       1.456898931416e+01       5.739844678882e-03 
       1.573123280165e+01       1.386839765971e-03 
       1.698619445202e+01       1.469869472337e-05 
       1.834127087176e+01       5.822725875038e-04 
       1.980444873285e+01       2.149139551225e-03 
       2.138435184532e+01       3.918324439512e-03 
       2.309029198506e+01       5.289102132972e-03 
       2.493232377636e+01       5.901376750412e-03 
       2.692130395282e+01       5.655205322017e-03 
       2.906895534573e+01       4.691678534683e-03 
       3.138793597714e+01       3.323623655251e-03 
       3.389191366484e+01       1.930077780269e-03 
       3.659564657905e+01       8.323224041395e-04 
       3.951507022538e+01       1.969637840895e-04 
       4.266739136701e+01       1.124939264266e-06 
       4.607118943941e+01       7.674519421794e-05 
       4.974652605557e+01       2.133982135468e-04 
       5.371506324689e+01       2.661333471126e-04 
       5.800019113685e+01       2.077976444987e-04 
       6.262716579983e+01       1.013492946458e-04 
       6.762325811764e+01       2.298794811007e-05 
       7.301791451110e+01       1.093204843438e-08 
       7.884293049406e+01       8.436530376059e-06 
       8.513263807261e+01       1.471808632031e-05 
       9.192410809424e+01       9.275403375000e-06 
       9.925736873929e+01       1.989842336934e-06 
       1.071756414427e+02       9.976820861075e-09 
       1.157255956364e+02       7.436510738361e-07 
       1.249576238137e+02       6.578213593967e-07 
       1.349261385375e+02       1.092783234498e-07 
