# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171467409540e+04 
       6.142798932958e-02       1.136048608433e+04 
       6.418496440164e-02       1.101860690217e+04 
       6.694418833788e-02       1.067068755359e+04 
       6.971731106057e-02       1.030342574851e+04 
       7.251476155766e-02       9.909055395972e+03 
       7.534587671527e-02       9.483673349254e+03 
       7.821907666265e-02       9.029353889673e+03 
       8.114203772912e-02       8.552165851280e+03 
       8.412184535029e-02       8.061948549488e+03 
       8.716512279304e-02       7.570772983886e+03 
       9.027813695930e-02       7.092491529675e+03 
       9.346688431697e-02       6.640528065496e+03 
       9.673716028276e-02       6.226714711309e+03 
       1.000946150830e-01       5.859944919140e+03 
       1.035447986537e-01       5.545263795931e+03 
       1.070931966762e-01       5.283188926182e+03 
       1.107452594425e-01       5.069458391802e+03 
       1.145064249153e-01       4.895263097668e+03 
       1.183821370918e-01       4.747842257093e+03 
       1.223778605862e-01       4.611733259124e+03 
       1.264990921987e-01       4.470613285899e+03 
       1.307513701367e-01       4.310285257331e+03 
       1.351402814784e-01       4.121397845266e+03 
       1.396714684203e-01       3.902057605564e+03 
       1.443506338194e-01       3.658661261575e+03 
       1.491835465229e-01       3.404472470942e+03 
       1.541760469708e-01       3.156646683542e+03 
       1.593340535561e-01       2.931932675856e+03 
       1.646635702297e-01       2.742354198421e+03 
       1.701706958456e-01       2.592236787393e+03 
       1.758616357459e-01       2.477218276228e+03 
       1.817427160982e-01       2.385157797006e+03 
       1.878204015065e-01       2.300344543866e+03 
       1.941013164283e-01       2.205779002483e+03 
       2.005922709503e-01       2.090841118712e+03 
       2.073002914972e-01       1.956457189056e+03 
       2.142326570816e-01       1.814173535260e+03 
       2.213969417533e-01       1.679275492620e+03 
       2.288010639706e-01       1.563848450227e+03 
       2.364533437147e-01       1.472667207665e+03 
       2.443625682930e-01       1.401512865305e+03 
       2.525380679504e-01       1.338417419926e+03 
       2.609898026346e-01       1.270896200164e+03 
       2.697284615565e-01       1.193355251382e+03 
       2.787655775689e-01       1.109331745072e+03 
       2.881136588829e-01       1.028760977617e+03 
       2.977863412677e-01       9.604728119409e+02 
       3.077985646929e-01       9.050150639218e+02 
       3.181667794071e-01       8.561347276255e+02 
       3.289091877812e-01       8.061767547996e+02 
       3.400460299658e-01       7.523801676578e+02 
       3.515999236474e-01       6.989112946216e+02 
       3.635962711085e-01       6.510557842405e+02 
       3.760637506334e-01       6.101172407268e+02 
       3.890349143879e-01       5.721263570611e+02 
       4.025469216825e-01       5.337746842834e+02 
       4.166424456376e-01       4.956227132725e+02 
       4.313708035863e-01       4.604636224118e+02 
       4.467893782977e-01       4.287678626797e+02 
       4.629654199664e-01       3.987671487804e+02 
       4.799783501994e-01       3.692341720493e+02 
       4.979227319373e-01       3.412352653799e+02 
       5.169121270864e-01       3.154767502185e+02 
       5.370841404489e-01       2.908286228960e+02 
       5.586070464571e-01       2.671004148186e+02 
       5.816885094930e-01       2.448031851217e+02 
       6.065870144995e-01       2.235636034728e+02 
       6.336266468475e-01       2.032062068634e+02 
       6.632156059511e-01       1.838754915311e+02 
       6.958678639263e-01       1.653512956284e+02 
       7.322247985589e-01       1.476921830000e+02 
       7.730680195114e-01       1.308309042525e+02 
       8.193049553677e-01       1.148285232565e+02 
       8.718988016039e-01       9.975966029741e+01 
       9.317218031082e-01       8.577469579805e+01 
       9.993660908989e-01       7.305171295614e+01 
       1.075037110174e+00       6.173307912066e+01 
       1.158653485707e+00       5.187606979698e+01 
       1.250099157308e+00       4.343700571698e+01 
       1.349432401273e+00       3.628598398638e+01 
       1.456947457397e+00       3.026505154297e+01 
       1.573135111331e+00       2.521160276539e+01 
       1.698621895592e+00       2.097908677998e+01 
       1.834127512934e+00       1.743945247071e+01 
       1.980444934528e+00       1.448273152276e+01 
       2.138435191726e+00       1.201605705796e+01 
       2.309029199186e+00       9.960356586636e+00 
       2.493232377687e+00       8.249016191589e+00 
       2.692130395285e+00       6.825756048076e+00 
       2.906895534573e+00       5.643458717953e+00 
       3.138793597714e+00       4.662117781180e+00 
       3.389191366484e+00       3.848394020726e+00 
       3.659564657905e+00       3.174251305127e+00 
       3.951507022538e+00       2.616217709553e+00 
       4.266739136701e+00       2.154729887657e+00 
       4.607118943941e+00       1.773346470587e+00 
       4.974652605557e+00       1.458446714515e+00 
       5.371506324689e+00       1.198635365674e+00 
       5.800019113685e+00       9.844306138826e-01 
       6.262716579983e+00       8.079482987731e-01 
       6.762325811764e+00       6.626466926403e-01 
       7.301791451110e+00       5.431151370320e-01 
       7.884293049406e+00       4.448362536552e-01 
       8.513263807261e+00       3.640879482131e-01 
       9.192410809424e+00       2.977784068327e-01 
       9.925736873929e+00       2.433676330944e-01 
       1.071756414427e+01       1.987458113133e-01 
       1.157255956364e+01       1.621749579293e-01 
       1.249576238137e+01       1.322181341770e-01 
       1.349261385375e+01       1.076955043877e-01 
       1.456898931416e+01       8.763354895361e-02 
       1.573123280165e+01       7.122936830365e-02 
       1.698619445202e+01       5.782638702572e-02 
       1.834127087176e+01       4.688165906811e-02 
       1.980444873285e+01       3.795005317774e-02 
       2.138435184532e+01       3.066638396404e-02 
       2.309029198506e+01       2.473127068851e-02 
       2.493232377636e+01       1.989897923402e-02 
       2.692130395282e+01       1.596813781890e-02 
       2.906895534573e+01       1.277392435395e-02 
       3.138793597714e+01       1.018120732027e-02 
       3.389191366484e+01       8.079858457171e-03 
       3.659564657905e+01       6.379588983979e-03 
       3.951507022538e+01       5.006628506614e-03 
       4.266739136701e+01       3.900710977002e-03 
       4.607118943941e+01       3.012732242558e-03 
       4.974652605557e+01       2.302627870984e-03 
       5.371506324689e+01       1.737720184166e-03 
       5.800019113685e+01       1.291271894374e-03 
       6.262716579983e+01       9.414922986148e-04 
       6.762325811764e+01       6.705854924515e-04 
