# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.677103493432e-01 
       6.610859938837e-04       3.958653021005e-01 
       7.138242363583e-04       4.261546516755e-01 
       7.707696806873e-04       4.587347628789e-01 
       8.322579570814e-04       4.937720658162e-01 
       8.986514707061e-04       5.314433447093e-01 
       9.703415376577e-04       5.719359209144e-01 
       1.047750691338e-03       6.154477114865e-01 
       1.131335172818e-03       6.621871008592e-01 
       1.221587619877e-03       7.123725871932e-01 
       1.319039970550e-03       7.662321404562e-01 
       1.424266598317e-03       8.240098370399e-01 
       1.537887697396e-03       8.859482953184e-01 
       1.660572938097e-03       9.522937726593e-01 
       1.793045413791e-03       1.023297344997e+00 
       1.936085902737e-03       1.099208499344e+00 
       2.090537469909e-03       1.180270611381e+00 
       2.257310435923e-03       1.266714467502e+00 
       2.437387742372e-03       1.358751224391e+00 
       2.631830745176e-03       1.456562904108e+00 
       2.841785470091e-03       1.560291601104e+00 
       3.068489367268e-03       1.670026143505e+00 
       3.313278604643e-03       1.785787406743e+00 
       3.577595943165e-03       1.907510607851e+00 
       3.862999240274e-03       2.035026837061e+00 
       4.171170631739e-03       2.168042949768e+00 
       4.503926445983e-03       2.306120742296e+00 
       4.863227909323e-03       2.448656643303e+00 
       5.251192705226e-03       2.594865155821e+00 
       5.670107455699e-03       2.743761153624e+00 
       6.122441198393e-03       2.894155723403e+00 
       6.610859938837e-03       3.044649081897e+00 
       7.138242363583e-03       3.193634447906e+00 
       7.707696806873e-03       3.339302833783e+00 
       8.322579570814e-03       3.479645045899e+00 
       8.986514707061e-03       3.612460741000e+00 
       9.703415376577e-03       3.735326190729e+00 
       1.047750691338e-02       3.845568955188e+00 
       1.131335172818e-02       3.940210382787e+00 
       1.221587619877e-02       4.015906709429e+00 
       1.319039970550e-02       4.068906477546e+00 
       1.424266598317e-02       4.095059214513e+00 
       1.537887697392e-02       4.089937394022e+00 
       1.660572938023e-02       4.048966950833e+00 
       1.793045412706e-02       3.967709186289e+00 
       1.936085890181e-02       3.842150659093e+00 
       2.090537352463e-02       3.669009650014e+00 
       2.257309535333e-02       3.446299724616e+00 
       2.437382002918e-02       3.173829388501e+00 
       2.631799944462e-02       2.854145668692e+00 
       2.841644545389e-02       2.493339452247e+00 
       3.067933355377e-02       2.101867321968e+00 
       3.311368470740e-02       1.695259050647e+00 
       3.571840443502e-02       1.294156250435e+00 
       3.847720348444e-02       9.227428628834e-01 
       4.135335538431e-02       6.045318866982e-01 
       4.429361667738e-02       3.557972989415e-01 
       4.724366439141e-02       1.808844893253e-01 
       5.016480835311e-02       7.271737004813e-02 
       5.303989620246e-02       1.760006124695e-02 
       5.586870669566e-02       2.407036422677e-04 
       5.866042680613e-02       6.676675800870e-03 
       6.142798932958e-02       2.544299110716e-02 
       6.418496440164e-02       4.778118162960e-02 
       6.694418833788e-02       6.749590623216e-02 
       6.971731106057e-02       8.075700607336e-02 
       7.251476155766e-02       8.575774049267e-02 
       7.534587671527e-02       8.244458061820e-02 
       7.821907666265e-02       7.215688398994e-02 
       8.114203772912e-02       5.713706750446e-02 
       8.412184535029e-02       4.017781131648e-02 
       8.716512279304e-02       2.406122445638e-02 
       9.027813695930e-02       1.112962595728e-02 
       9.346688431697e-02       2.939541190749e-03 
       9.673716028276e-02       1.569839142045e-05 
       1.000946150830e-01       1.815492290917e-03 
       1.035447986537e-01       6.889231743521e-03 
       1.070931966762e-01       1.322726673649e-02 
       1.107452594425e-01       1.873782974641e-02 
       1.145064249153e-01       2.174991140571e-02 
       1.183821370918e-01       2.142710980961e-02 
       1.223778605862e-01       1.795536845635e-02 
       1.264990921987e-01       1.246142389641e-02 
       1.307513701367e-01       6.627064609507e-03 
       1.351402814784e-01       2.137821493866e-03 
       1.396714684203e-01       9.060152808361e-05 
       1.443506338194e-01       6.284854250364e-04 
       1.491835465229e-01       2.916946477258e-03 
       1.541760469708e-01       5.520550243264e-03 
       1.593340535561e-01       7.033776434519e-03 
       1.646635702297e-01       6.720592334934e-03 
       1.701706958456e-01       4.810386506391e-03 
       1.758616357459e-01       2.330050409135e-03 
       1.817427160982e-01       4.920797254634e-04 
       1.878204015065e-01       2.074930115554e-05 
       1.941013164283e-01       7.599546738386e-04 
       2.005922709503e-01       1.851497783743e-03 
       2.073002914972e-01       2.364238291283e-03 
       2.142326570816e-01       1.935938579206e-03 
       2.213969417533e-01       9.526747887805e-04 
       2.288010639706e-01       1.614197277318e-04 
       2.364533437147e-01       3.452161407910e-05 
       2.443625682930e-01       4.117394751580e-04 
       2.525380679504e-01       7.441661539088e-04 
       2.609898026346e-01       6.622030938714e-04 
       2.697284615565e-01       2.890181267497e-04 
       2.787655775689e-01       2.168580279243e-05 
       2.881136588829e-01       4.903414047182e-05 
       2.977863412677e-01       1.991633665290e-04 
       3.077985646929e-01       2.166010063111e-04 
       3.181667794071e-01       9.369538495765e-05 
       3.289091877812e-01       3.146149513528e-06 
       3.400460299658e-01       2.678857940084e-05 
       3.515999236474e-01       6.640026596390e-05 
       3.635962711085e-01       4.339254279576e-05 
       3.760637506334e-01       4.223350841879e-06 
       3.890349143879e-01       5.508857886003e-06 
       4.025469216825e-01       1.773475655698e-05 
       4.166424456376e-01       8.900612750744e-06 
       4.313708035863e-01       3.309016436548e-08 
       4.467893782977e-01       3.573752837206e-06 
       4.629654199664e-01       3.544209843805e-06 
       4.799783501994e-01       1.594772119828e-07 
       4.979227319373e-01       7.601379147489e-07 
       5.169121270864e-01       6.774822849670e-07 
       5.370841404489e-01       1.382991719134e-09 
       5.586070464571e-01       2.353741710898e-07 
       5.816885094930e-01       3.106514426526e-08 
       6.065870144995e-01       3.109008006682e-08 
       6.336266468475e-01       2.456930844828e-09 
       6.632156059511e-01       7.557476775934e-09 
       6.958678639263e-01       1.763955068588e-10 
       7.322247985589e-01       1.699861686312e-10 
       7.730680195114e-01       3.660157001499e-10 
       8.193049553677e-01       1.373880857623e-09 
       8.718988016039e-01       3.830747258212e-10 
       9.317218031082e-01       3.138213876503e-10 
       9.993660908989e-01       5.872787772364e-11 
       1.075037110174e+00       1.459344158088e-12 
       1.158653485707e+00       4.006685954878e-10 
       1.250099157308e+00       9.809121792610e-13 
       1.349432401273e+00       1.693675645748e-10 
       1.456947457397e+00       5.942083777498e-10 
       1.573135111331e+00       1.016090659145e-11 
       1.698621895592e+00       6.055296619306e-10 
       1.834127512934e+00       3.687132838896e-10 
       1.980444934528e+00       8.545672511691e-18 
       2.138435191726e+00       8.114758260120e-12 
       2.309029199186e+00       2.123763334342e-10 
       2.493232377687e+00       7.756020422485e-10 
       2.692130395285e+00       3.153813581990e-12 
       2.906895534573e+00       1.147668589757e-11 
       3.138793597714e+00       1.443679904552e-09 
       3.389191366484e+00       1.193563999621e-10 
       3.659564657905e+00       1.739349306590e-10 
       3.951507022538e+00       1.447206451341e-09 
       4.266739136701e+00       1.709063985717e-12 
       4.607118943941e+00       8.603026483545e-10 
       4.974652605557e+00       4.972230873719e-12 
       5.371506324689e+00       2.552476858801e-11 
       5.800019113685e+00       3.915709596625e-12 
       6.262716579983e+00       2.071672327135e-10 
       6.762325811764e+00       4.209435922903e-10 
       7.301791451110e+00       7.528946105249e-10 
       7.884293049406e+00       6.494204032159e-10 
       8.513263807261e+00       1.612899189360e-12 
       9.192410809424e+00       2.792338197188e-10 
       9.925736873929e+00       7.186129413953e-10 
       1.071756414427e+01       5.569975333646e-10 
       1.157255956364e+01       1.267360541531e-15 
       1.249576238137e+01       2.212574485097e-10 
       1.349261385375e+01       8.270895791690e-11 
       1.456898931416e+01       4.887190705205e-12 
       1.573123280165e+01       9.524571892889e-12 
       1.698619445202e+01       1.763196018779e-15 
       1.834127087176e+01       1.817308136415e-12 
       1.980444873285e+01       5.585922367662e-15 
       2.138435184532e+01       1.537820335522e-14 
       2.309029198506e+01       1.521431028439e-13 
       2.493232377636e+01       1.056959184846e-14 
       2.692130395282e+01       2.233368905296e-11 
       2.906895534573e+01       7.338352845022e-11 
       3.138793597714e+01       3.810133295534e-12 
       3.389191366484e+01       6.919732367096e-12 
       3.659564657905e+01       7.292932814563e-14 
       3.951507022538e+01       1.366883462079e-13 
       4.266739136701e+01       9.903221104920e-15 
       4.607118943941e+01       2.147097481672e-12 
       4.974652605557e+01       1.212076121143e-16 
       5.371506324689e+01       3.928935302550e-12 
       5.800019113685e+01       1.348586474958e-12 
       6.262716579983e+01       4.628956748648e-14 
       6.762325811764e+01       1.282666075326e-16 
       7.301791451110e+01       3.020790046640e-16 
       7.884293049406e+01       1.861509171255e-13 
       8.513263807261e+01       1.304584114068e-12 
       9.192410809424e+01       1.959826439106e-13 
       9.925736873929e+01       1.461955420455e-13 
       1.071756414427e+02       4.727325444617e-14 
       1.157255956364e+02       7.953945153232e-15 
       1.249576238137e+02       1.664685512743e-15 
       1.349261385375e+02       1.309977114088e-14 
