# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464002366e+04 
       6.142798932958e-02       1.136050187792e+04 
       6.418496440164e-02       1.101861319741e+04 
       6.694418833788e-02       1.067066072419e+04 
       6.971731106057e-02       1.030348990689e+04 
       7.251476155766e-02       9.909076365586e+03 
       7.534587671527e-02       9.483672864662e+03 
       7.821907666265e-02       9.029371911468e+03 
       8.114203772912e-02       8.552186627042e+03 
       8.412184535029e-02       8.061973394608e+03 
       8.716512279304e-02       7.570788149067e+03 
       9.027813695930e-02       7.092483015612e+03 
       9.346688431697e-02       6.640488298917e+03 
       9.673716028276e-02       6.226729096209e+03 
       1.000946150830e-01       5.859943587073e+03 
       1.035447986537e-01       5.545251719636e+03 
       1.070931966762e-01       5.283158726556e+03 
       1.107452594425e-01       5.069447355015e+03 
       1.145064249153e-01       4.895270006255e+03 
       1.183821370918e-01       4.747858253874e+03 
       1.223778605862e-01       4.611737878401e+03 
       1.264990921987e-01       4.470618485655e+03 
       1.307513701367e-01       4.310272273473e+03 
       1.351402814784e-01       4.121395847843e+03 
       1.396714684203e-01       3.902062253837e+03 
       1.443506338194e-01       3.658657244605e+03 
       1.491835465229e-01       3.404479743955e+03 
       1.541760469708e-01       3.156643418553e+03 
       1.593340535561e-01       2.931930867858e+03 
       1.646635702297e-01       2.742356208998e+03 
       1.701706958456e-01       2.592242599618e+03 
       1.758616357459e-01       2.477216015548e+03 
       1.817427160982e-01       2.385164308710e+03 
       1.878204015065e-01       2.300344266921e+03 
       1.941013164283e-01       2.205771956517e+03 
       2.005922709503e-01       2.090843586246e+03 
       2.073002914972e-01       1.956462474526e+03 
       2.142326570816e-01       1.814180759645e+03 
       2.213969417533e-01       1.679278774619e+03 
       2.288010639706e-01       1.563846011962e+03 
       2.364533437147e-01       1.472671345154e+03 
       2.443625682930e-01       1.401512503513e+03 
       2.525380679504e-01       1.338419228685e+03 
       2.609898026346e-01       1.270897967973e+03 
       2.697284615565e-01       1.193358146947e+03 
       2.787655775689e-01       1.109334723193e+03 
       2.881136588829e-01       1.028762766845e+03 
       2.977863412677e-01       9.604746870448e+02 
       3.077985646929e-01       9.050167383415e+02 
       3.181667794071e-01       8.561358425445e+02 
       3.289091877812e-01       8.061810507322e+02 
       3.400460299658e-01       7.523824410025e+02 
       3.515999236474e-01       6.989151561798e+02 
       3.635962711085e-01       6.510563603160e+02 
       3.760637506334e-01       6.101186113110e+02 
       3.890349143879e-01       5.721264094043e+02 
       4.025469216825e-01       5.337745944663e+02 
       4.166424456376e-01       4.956228229012e+02 
       4.313708035863e-01       4.604632711292e+02 
       4.467893782977e-01       4.287690637666e+02 
       4.629654199664e-01       3.987687710003e+02 
       4.799783501994e-01       3.692355940645e+02 
       4.979227319373e-01       3.412356063911e+02 
       5.169121270864e-01       3.154772138084e+02 
       5.370841404489e-01       2.908298586742e+02 
       5.586070464571e-01       2.671014089482e+02 
       5.816885094930e-01       2.448037868901e+02 
       6.065870144995e-01       2.235660104741e+02 
       6.336266468475e-01       2.032075620472e+02 
       6.632156059511e-01       1.838765119024e+02 
       6.958678639263e-01       1.653520479125e+02 
       7.322247985589e-01       1.476937843002e+02 
       7.730680195114e-01       1.308319022236e+02 
       8.193049553677e-01       1.148294456937e+02 
       8.718988016039e-01       9.976111430090e+01 
       9.317218031082e-01       8.577592516702e+01 
       9.993660908989e-01       7.305289867295e+01 
       1.075037110174e+00       6.173378705261e+01 
       1.158653485707e+00       5.187732453415e+01 
       1.250099157308e+00       4.343824618550e+01 
       1.349432401273e+00       3.628709944975e+01 
       1.456947457397e+00       3.026619976524e+01 
       1.573135111331e+00       2.521283104398e+01 
       1.698621895592e+00       2.098027732408e+01 
       1.834127512934e+00       1.744056930377e+01 
       1.980444934528e+00       1.448390210487e+01 
       2.138435191726e+00       1.201720991764e+01 
       2.309029199186e+00       9.961446621529e+00 
       2.493232377687e+00       8.250166080642e+00 
       2.692130395285e+00       6.826882061170e+00 
       2.906895534573e+00       5.644584799759e+00 
       3.138793597714e+00       4.663220478402e+00 
       3.389191366484e+00       3.849508224649e+00 
       3.659564657905e+00       3.175342340370e+00 
       3.951507022538e+00       2.617294004955e+00 
       4.266739136701e+00       2.155800476067e+00 
       4.607118943941e+00       1.774402508220e+00 
       4.974652605557e+00       1.459492850112e+00 
       5.371506324689e+00       1.199650437692e+00 
       5.800019113685e+00       9.854270639325e-01 
       6.262716579983e+00       8.089245836218e-01 
       6.762325811764e+00       6.636139655848e-01 
       7.301791451110e+00       5.440572757499e-01 
       7.884293049406e+00       4.457548443637e-01 
       8.513263807261e+00       3.649874911601e-01 
       9.192410809424e+00       2.986593762842e-01 
       9.925736873929e+00       2.442268137617e-01 
       1.071756414427e+01       1.995849961584e-01 
       1.157255956364e+01       1.629929239664e-01 
       1.249576238137e+01       1.330148792125e-01 
       1.349261385375e+01       1.084709922634e-01 
       1.456898931416e+01       8.838790177616e-02 
       1.573123280165e+01       7.196306881771e-02 
       1.698619445202e+01       5.853841295750e-02 
       1.834127087176e+01       4.757168956755e-02 
       1.980444873285e+01       3.861836026462e-02 
       2.138435184532e+01       3.131265988188e-02 
       2.309029198506e+01       2.535532517650e-02 
       2.493232377636e+01       2.050065486780e-02 
       2.692130395282e+01       1.654740036654e-02 
       2.906895534573e+01       1.333020200573e-02 
       3.138793597714e+01       1.071432023430e-02 
       3.389191366484e+01       8.589333192709e-03 
       3.659564657905e+01       6.864692689354e-03 
       3.951507022538e+01       5.466884241776e-03 
       4.266739136701e+01       4.335325146705e-03 
       4.607118943941e+01       3.421045809242e-03 
       4.974652605557e+01       2.683684227550e-03 
       5.371506324689e+01       2.090563351412e-03 
       5.800019113685e+01       1.614970033229e-03 
       6.262716579983e+01       1.235082057021e-03 
       6.762325811764e+01       9.332034853194e-04 
