# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664208032857e+00 
       3.389191366484e+00       3.850372993457e+00 
       3.659564657905e+00       3.176107467350e+00 
       3.951507022538e+00       2.618000092812e+00 
       4.266739136701e+00       2.156394348652e+00 
       4.607118943941e+00       1.774906621327e+00 
       4.974652605557e+00       1.459891551036e+00 
       5.371506324689e+00       1.199958144280e+00 
       5.800019113685e+00       9.856211808479e-01 
       6.262716579983e+00       8.090048699387e-01 
       6.762325811764e+00       6.635669468183e-01 
       7.301791451110e+00       5.438901256822e-01 
       7.884293049406e+00       4.454615737092e-01 
       8.513263807261e+00       3.645548152802e-01 
       9.192410809424e+00       2.980908520608e-01 
       9.925736873929e+00       2.435172302225e-01 
       1.071756414427e+01       1.987288853075e-01 
       1.157255956364e+01       1.619883612906e-01 
       1.249576238137e+01       1.318593061212e-01 
       1.349261385375e+01       1.071634385703e-01 
       1.456898931416e+01       8.692615550957e-02 
       1.573123280165e+01       7.034883908019e-02 
       1.698619445202e+01       5.677317250407e-02 
       1.834127087176e+01       4.565953317812e-02 
       1.980444873285e+01       3.656498806817e-02 
       2.138435184532e+01       2.912709111903e-02 
       2.309029198506e+01       2.304887599639e-02 
       2.493232377636e+01       1.808845979075e-02 
       2.692130395282e+01       1.404796584582e-02 
       2.906895534573e+01       1.076658066414e-02 
       3.138793597714e+01       8.113932037697e-03 
       3.389191366484e+01       5.984037696511e-03 
       3.659564657905e+01       4.290877899000e-03 
       3.951507022538e+01       2.964552168145e-03 
       4.266739136701e+01       1.947551387876e-03 
       4.607118943941e+01       1.191759630184e-03 
       4.974652605557e+01       6.559736302176e-04 
       5.371506324689e+01       3.032013004965e-04 
       5.800019113685e+01       9.924603772103e-05 
       6.262716579983e+01       1.100271760442e-05 
       6.762325811764e+01       5.999621780528e-06 
