# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.465700813896e-04 
       3.138793597714e+00       7.819833528800e-04 
       3.389191366484e+00       6.454899850610e-04 
       3.659564657905e+00       5.324161850738e-04 
       3.951507022538e+00       4.388066383650e-04 
       4.266739136701e+00       3.613770687169e-04 
       4.607118943941e+00       2.973921033516e-04 
       4.974652605557e+00       2.445458379255e-04 
       5.371506324689e+00       2.009371894509e-04 
       5.800019113685e+00       1.649725738277e-04 
       6.262716579983e+00       1.353357392792e-04 
       6.762325811764e+00       1.109238268986e-04 
       7.301791451110e+00       9.083278017482e-05 
       7.884293049406e+00       7.430375924640e-05 
       8.513263807261e+00       6.071356303208e-05 
       9.192410809424e+00       4.954367141179e-05 
       9.925736873929e+00       4.036841242884e-05 
       1.071756414427e+01       3.283384291305e-05 
       1.157255956364e+01       2.664899546108e-05 
       1.249576238137e+01       2.157410472197e-05 
       1.349261385375e+01       1.741110859868e-05 
       1.456898931416e+01       1.399767224523e-05 
       1.573123280165e+01       1.120005153327e-05 
       1.698619445202e+01       8.908935043040e-06 
       1.834127087176e+01       7.034370088935e-06 
       1.980444873285e+01       5.503105719741e-06 
       2.138435184532e+01       4.255202130684e-06 
       2.309029198506e+01       3.242013307163e-06 
       2.493232377636e+01       2.423800404017e-06 
       2.692130395282e+01       1.768464280726e-06 
       2.906895534573e+01       1.249790398709e-06 
       3.138793597714e+01       8.463956277456e-07 
       3.389191366484e+01       5.405492088139e-07 
       3.659564657905e+01       3.171975011894e-07 
       3.951507022538e+01       1.632235650354e-07 
       4.266739136701e+01       6.661519877491e-08 
       4.607118943941e+01       1.596688430608e-08 
       4.974652605557e+01       1.004431173015e-10 
       5.371506324689e+01       7.991977190596e-09 
       5.800019113685e+01       2.898397566680e-08 
       6.262716579983e+01       5.334159640676e-08 
       6.762325811764e+01       7.304480930528e-08 
