# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153842099518e-01 
       1.131335172818e-03       6.621233796821e-01 
       1.221587619877e-03       7.123098914339e-01 
       1.319039970550e-03       7.661721426792e-01 
       1.424266598317e-03       8.239547333210e-01 
       1.537887697396e-03       8.859012413689e-01 
       1.660572938097e-03       9.522589590289e-01 
       1.793045413791e-03       1.023280288543e+00 
       1.936085902737e-03       1.099216537623e+00 
       2.090537469909e-03       1.180313268711e+00 
       2.257310435923e-03       1.266804453958e+00 
       2.437387742372e-03       1.358905272849e+00 
       2.631830745176e-03       1.456803199293e+00 
       2.841785470091e-03       1.560647543180e+00 
       3.068489367268e-03       1.670536834913e+00 
       3.313278604643e-03       1.786504760539e+00 
       3.577595943165e-03       1.908504061665e+00 
       3.862999240274e-03       2.036389070921e+00 
       4.171170631739e-03       2.169897813316e+00 
       4.503926445983e-03       2.308633648949e+00 
       4.863227909323e-03       2.452049422438e+00 
       5.251192705226e-03       2.599433097947e+00 
       5.670107455699e-03       2.749898592142e+00 
       6.122441198393e-03       2.902386822233e+00 
       6.610859938837e-03       3.055667588915e+00 
       7.138242363583e-03       3.208353817307e+00 
       7.707696806873e-03       3.358918578291e+00 
       8.322579570814e-03       3.505717472342e+00 
       8.986514707061e-03       3.646998505680e+00 
       9.703415376577e-03       3.780907010939e+00 
       1.047750691338e-02       3.905467618312e+00 
       1.131335172818e-02       4.018556324805e+00 
       1.221587619877e-02       4.117858827971e+00 
       1.319039970550e-02       4.200859898218e+00 
       1.424266598317e-02       4.264868211761e+00 
       1.537887697392e-02       4.307121503589e+00 
       1.660572938023e-02       4.324935452775e+00 
       1.793045412706e-02       4.315897111110e+00 
       1.936085890181e-02       4.278021252789e+00 
       2.090537352463e-02       4.209939242014e+00 
       2.257309535333e-02       4.111083963027e+00 
       2.437382002918e-02       3.982001252088e+00 
       2.631799944462e-02       3.824647442575e+00 
       2.841644545389e-02       3.642641386363e+00 
       3.067933355377e-02       3.441414821535e+00 
       3.311368470740e-02       3.228289161917e+00 
       3.571840443502e-02       3.012385505521e+00 
       3.847720348444e-02       2.803948933100e+00 
       4.135335538431e-02       2.612851205639e+00 
       4.429361667738e-02       2.446353216473e+00 
       4.724366439141e-02       2.307222432857e+00 
       5.016480835311e-02       2.193871527293e+00 
       5.303989620246e-02       2.101907484814e+00 
       5.586870669566e-02       2.025788528151e+00 
       5.866042680613e-02       1.960280674034e+00 
       6.142798932958e-02       1.900716416948e+00 
       6.418496440164e-02       1.843241951459e+00 
       6.694418833788e-02       1.784804402088e+00 
       6.971731106057e-02       1.723181207597e+00 
       7.251476155766e-02       1.656994406276e+00 
       7.534587671527e-02       1.585701406593e+00 
       7.821907666265e-02       1.509573594568e+00 
       8.114203772912e-02       1.429622265934e+00 
       8.412184535029e-02       1.347473840341e+00 
       8.716512279304e-02       1.265188319926e+00 
       9.027813695930e-02       1.185041251480e+00 
       9.346688431697e-02       1.109280457795e+00 
       9.673716028276e-02       1.039875836619e+00 
       1.000946150830e-01       9.783222805381e-01 
       1.035447986537e-01       9.254517039660e-01 
       1.070931966762e-01       8.813578878900e-01 
       1.107452594425e-01       8.453393386390e-01 
       1.145064249153e-01       8.159315621315e-01 
       1.183821370918e-01       7.910068081572e-01 
       1.223778605862e-01       7.679916778702e-01 
       1.264990921987e-01       7.441751456127e-01 
       1.307513701367e-01       7.171837220356e-01 
       1.351402814784e-01       6.854693049212e-01 
       1.396714684203e-01       6.487082592306e-01 
       1.443506338194e-01       6.079487223635e-01 
       1.491835465229e-01       5.654029087078e-01 
       1.541760469708e-01       5.239156137974e-01 
       1.593340535561e-01       4.862658054495e-01 
       1.646635702297e-01       4.544544190064e-01 
       1.701706958456e-01       4.292112466664e-01 
       1.758616357459e-01       4.098113278300e-01 
       1.817427160982e-01       3.942467709225e-01 
       1.878204015065e-01       3.799055251739e-01 
       1.941013164283e-01       3.639727651601e-01 
       2.005922709503e-01       3.446939884798e-01 
       2.073002914972e-01       3.222171508073e-01 
       2.142326570816e-01       2.984391278155e-01 
       2.213969417533e-01       2.758875713201e-01 
       2.288010639706e-01       2.565615558604e-01 
       2.364533437147e-01       2.412609680031e-01 
       2.443625682930e-01       2.292803007947e-01 
       2.525380679504e-01       2.186507187909e-01 
       2.609898026346e-01       2.073179176377e-01 
       2.697284615565e-01       1.943558079805e-01 
       2.787655775689e-01       1.803346385428e-01 
       2.881136588829e-01       1.668962982817e-01 
       2.977863412677e-01       1.554874297906e-01 
       3.077985646929e-01       1.461995837417e-01 
       3.181667794071e-01       1.380084221775e-01 
       3.289091877812e-01       1.296597814775e-01 
       3.400460299658e-01       1.206996024266e-01 
       3.515999236474e-01       1.118067653507e-01 
       3.635962711085e-01       1.038420922655e-01 
       3.760637506334e-01       9.701905703010e-02 
       3.890349143879e-01       9.069254560699e-02 
       4.025469216825e-01       8.432371711094e-02 
       4.166424456376e-01       7.800166695738e-02 
       4.313708035863e-01       7.217679464174e-02 
       4.467893782977e-01       6.692718012708e-02 
       4.629654199664e-01       6.196464426869e-02 
       4.799783501994e-01       5.709312537220e-02 
       4.979227319373e-01       5.248120204228e-02 
       5.169121270864e-01       4.824289800550e-02 
       5.370841404489e-01       4.419662225806e-02 
       5.586070464571e-01       4.031144211833e-02 
       5.816885094930e-01       3.666832880507e-02 
       6.065870144995e-01       3.320752461787e-02 
       6.336266468475e-01       2.990194035349e-02 
       6.632156059511e-01       2.677367560137e-02 
       6.958678639263e-01       2.378901816546e-02 
       7.322247985589e-01       2.095739705410e-02 
       7.730680195114e-01       1.826925206755e-02 
       8.193049553677e-01       1.573570088510e-02 
       8.718988016039e-01       1.336973661162e-02 
       9.317218031082e-01       1.119620590659e-02 
       9.993660908989e-01       9.242801893668e-03 
       1.075037110174e+00       7.530858246785e-03 
       1.158653485707e+00       6.066376439375e-03 
       1.250099157308e+00       4.838908052747e-03 
       1.349432401273e+00       3.824558389780e-03 
       1.456947457397e+00       2.995146189199e-03 
       1.573135111331e+00       2.322673387084e-03 
       1.698621895592e+00       1.781678133033e-03 
       1.834127512934e+00       1.350081012630e-03 
       1.980444934528e+00       1.008922288274e-03 
       2.138435191726e+00       7.421055498921e-04 
       2.309029199186e+00       5.359456705823e-04 
       2.493232377687e+00       3.788947941645e-04 
       2.692130395285e+00       2.612522782135e-04 
       2.906895534573e+00       1.748234390644e-04 
       3.138793597714e+00       1.128050182408e-04 
       3.389191366484e+00       6.956162712349e-05 
       3.659564657905e+00       4.046201220748e-05 
       3.951507022538e+00       2.175334028656e-05 
       4.266739136701e+00       1.043620379025e-05 
       4.607118943941e+00       4.168682865548e-06 
       4.974652605557e+00       1.162919577837e-06 
       5.371506324689e+00       1.028673822152e-07 
       5.800019113685e+00       6.321317973259e-08 
       6.262716579983e+00       4.343086325286e-07 
       6.762325811764e+00       8.525949774356e-07 
       7.301791451110e+00       1.137302818804e-06 
       7.884293049406e+00       1.231123344039e-06 
       8.513263807261e+00       1.153927221512e-06 
       9.192410809424e+00       9.620105859286e-07 
       9.925736873929e+00       7.212072121195e-07 
       1.071756414427e+01       4.850906743271e-07 
       1.157255956364e+01       2.891986928311e-07 
       1.249576238137e+01       1.491478688802e-07 
       1.349261385375e+01       6.289231840617e-08 
       1.456898931416e+01       1.905227098201e-08 
       1.573123280165e+01       2.618011509862e-09 
       1.698619445202e+01       8.948488713101e-11 
       1.834127087176e+01       2.112452054762e-09 
       1.980444873285e+01       3.871489532041e-09 
       2.138435184532e+01       4.000912326297e-09 
       2.309029198506e+01       2.953983854534e-09 
       2.493232377636e+01       1.639877909716e-09 
       2.692130395282e+01       6.629438234169e-10 
       2.906895534573e+01       1.664550581455e-10 
       3.138793597714e+01       1.237132905931e-11 
       3.389191366484e+01       4.297038262359e-12 
       3.659564657905e+01       1.924396008485e-11 
       3.951507022538e+01       1.961785491268e-11 
       4.266739136701e+01       1.082820905809e-11 
       4.607118943941e+01       3.462244821796e-12 
       4.974652605557e+01       4.978476195826e-13 
       5.371506324689e+01       9.161691812647e-16 
       5.800019113685e+01       3.711205369537e-14 
       6.262716579983e+01       2.455335256323e-14 
       6.762325811764e+01       9.392474621516e-16 
       7.301791451110e+01       5.550275124037e-15 
       7.884293049406e+01       1.452460121360e-14 
       8.513263807261e+01       1.457262365339e-14 
       9.192410809424e+01       9.542026858023e-15 
       9.925736873929e+01       5.736660016671e-15 
       1.071756414427e+02       3.694773787332e-15 
       1.157255956364e+02       2.888556291014e-15 
       1.249576238137e+02       2.203254290372e-15 
       1.349261385375e+02       1.754343499354e-15 
