# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155440701e+00 
       6.142798932958e-02       1.903779858093e+00 
       6.418496440164e-02       1.846479377458e+00 
       6.694418833788e-02       1.788197658877e+00 
       6.971731106057e-02       1.726715869699e+00 
       7.251476155766e-02       1.660654588923e+00 
       7.534587671527e-02       1.589470069116e+00 
       7.821907666265e-02       1.513436818888e+00 
       8.114203772912e-02       1.433569035052e+00 
       8.412184535029e-02       1.351492548204e+00 
       8.716512279304e-02       1.269274039270e+00 
       9.027813695930e-02       1.189193490854e+00 
       9.346688431697e-02       1.113501444577e+00 
       9.673716028276e-02       1.044174799126e+00 
       1.000946150830e-01       9.827063425070e-01 
       1.035447986537e-01       9.299357716634e-01 
       1.070931966762e-01       8.859588722485e-01 
       1.107452594425e-01       8.500714582782e-01 
       1.145064249153e-01       8.208037076323e-01 
       1.183821370918e-01       7.960246264939e-01 
       1.223778605862e-01       7.731457627117e-01 
       1.264990921987e-01       7.494518306858e-01 
       1.307513701367e-01       7.225568561159e-01 
       1.351402814784e-01       6.909081506715e-01 
       1.396714684203e-01       6.541804057924e-01 
       1.443506338194e-01       6.134259631285e-01 
       1.491835465229e-01       5.708670961067e-01 
       1.541760469708e-01       5.293643153154e-01 
       1.593340535561e-01       4.917108649750e-01 
       1.646635702297e-01       4.599199695301e-01 
       1.701706958456e-01       4.347279142264e-01 
       1.758616357459e-01       4.154078112708e-01 
       1.817427160982e-01       3.999362278623e-01 
       1.878204015065e-01       3.856831514537e-01 
       1.941013164283e-01       3.698097162860e-01 
       2.005922709503e-01       3.505468683171e-01 
       2.073002914972e-01       3.280458619023e-01 
       2.142326570816e-01       3.042137455926e-01 
       2.213969417533e-01       2.816115567125e-01 
       2.288010639706e-01       2.622567705313e-01 
       2.364533437147e-01       2.469617501168e-01 
       2.443625682930e-01       2.350128826904e-01 
       2.525380679504e-01       2.244203081852e-01 
       2.609898026346e-01       2.130958482787e-01 
       2.697284615565e-01       2.001026196365e-01 
       2.787655775689e-01       1.860199334987e-01 
       2.881136588829e-01       1.725169150027e-01 
       2.977863412677e-01       1.610658893941e-01 
       3.077985646929e-01       1.517604562913e-01 
       3.181667794071e-01       1.435592552558e-01 
       3.289091877812e-01       1.351816803994e-01 
       3.400460299658e-01       1.261642701748e-01 
       3.515999236474e-01       1.172017703679e-01 
       3.635962711085e-01       1.091767066011e-01 
       3.760637506334e-01       1.023092943420e-01 
       3.890349143879e-01       9.593749843016e-02 
       4.025469216825e-01       8.950754602929e-02 
       4.166424456376e-01       8.311162705261e-02 
       4.313708035863e-01       7.721532274114e-02 
       4.467893782977e-01       7.190045267604e-02 
       4.629654199664e-01       6.686889873585e-02 
       4.799783501994e-01       6.191739519938e-02 
       4.979227319373e-01       5.722207642820e-02 
       5.169121270864e-01       5.290274771745e-02 
       5.370841404489e-01       4.876965389042e-02 
       5.586070464571e-01       4.479059261234e-02 
       5.816885094930e-01       4.105178385373e-02 
       6.065870144995e-01       3.748980652281e-02 
       6.336266468475e-01       3.407611054987e-02 
       6.632156059511e-01       3.083444062964e-02 
       6.958678639263e-01       2.772828089026e-02 
       7.322247985589e-01       2.476706417650e-02 
       7.730680195114e-01       2.193953632404e-02 
       8.193049553677e-01       1.925608523317e-02 
       8.718988016039e-01       1.672925714999e-02 
       9.317218031082e-01       1.438412736462e-02 
       9.993660908989e-01       1.225061655320e-02 
       1.075037110174e+00       1.035255245131e-02 
       1.158653485707e+00       8.699633019166e-03 
       1.250099157308e+00       7.284560679687e-03 
       1.349432401273e+00       6.085415484879e-03 
       1.456947457397e+00       5.075682646385e-03 
       1.573135111331e+00       4.228270839464e-03 
       1.698621895592e+00       3.518513269936e-03 
       1.834127512934e+00       2.924946647861e-03 
       1.980444934528e+00       2.429126197387e-03 
       2.138435191726e+00       2.015472476060e-03 
       2.309029199186e+00       1.670730765034e-03 
       2.493232377687e+00       1.383756777544e-03 
       2.692130395285e+00       1.145097304377e-03 
       2.906895534573e+00       9.468200216955e-04 
       3.138793597714e+00       7.822525533627e-04 
       3.389191366484e+00       6.457841113500e-04 
       3.659564657905e+00       5.327316616768e-04 
       3.951507022538e+00       4.391457802817e-04 
       4.266739136701e+00       3.617476346781e-04 
       4.607118943941e+00       2.977891179187e-04 
       4.974652605557e+00       2.449697002151e-04 
       5.371506324689e+00       2.013914184925e-04 
       5.800019113685e+00       1.654560879039e-04 
       6.262716579983e+00       1.358527022260e-04 
       6.762325811764e+00       1.114771914341e-04 
       7.301791451110e+00       9.142062979446e-05 
       7.884293049406e+00       7.492705561554e-05 
       8.513263807261e+00       6.137316986723e-05 
       9.192410809424e+00       5.024147677938e-05 
       9.925736873929e+00       4.110423103437e-05 
       1.071756414427e+01       3.360765757249e-05 
       1.157255956364e+01       2.746067807097e-05 
       1.249576238137e+01       2.242265834070e-05 
       1.349261385375e+01       1.829515270688e-05 
       1.456898931416e+01       1.491557614595e-05 
       1.573123280165e+01       1.214891271345e-05 
       1.698619445202e+01       9.884781495952e-06 
       1.834127087176e+01       8.032413656434e-06 
       1.980444873285e+01       6.517408642388e-06 
       2.138435184532e+01       5.278297365942e-06 
       2.309029198506e+01       4.264870697526e-06 
       2.493232377636e+01       3.436124175820e-06 
       2.692130395282e+01       2.758342370481e-06 
       2.906895534573e+01       2.203950783059e-06 
       3.138793597714e+01       1.750538289582e-06 
       3.389191366484e+01       1.379806263667e-06 
       3.659564657905e+01       1.076860180833e-06 
       3.951507022538e+01       8.296852268856e-07 
       4.266739136701e+01       6.285210672338e-07 
       4.607118943941e+01       4.656959060022e-07 
       4.974652605557e+01       3.349383970894e-07 
       5.371506324689e+01       2.313133407972e-07 
       5.800019113685e+01       1.509160177935e-07 
       6.262716579983e+01       9.055225944385e-08 
       6.762325811764e+01       4.764204660564e-08 
       7.301791451110e+01       1.979314007638e-08 
       7.884293049406e+01       4.724522775220e-09 
       8.513263807261e+01       1.063249853317e-11 
       9.192410809424e+01       2.964154116878e-09 
       9.925736873929e+01       1.063166674698e-08 
       1.071756414427e+02       1.991832779093e-08 
       1.157255956364e+02       2.773554821377e-08 
       1.249576238137e+02       3.170756798889e-08 
       1.349261385375e+02       3.076315274289e-08 
