# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090815108714e+03 
       2.073002914972e-01       1.956473908931e+03 
       2.142326570816e-01       1.814190587418e+03 
       2.213969417533e-01       1.679296321878e+03 
       2.288010639706e-01       1.563849749984e+03 
       2.364533437147e-01       1.472685184930e+03 
       2.443625682930e-01       1.401511093917e+03 
       2.525380679504e-01       1.338415315348e+03 
       2.609898026346e-01       1.270898812886e+03 
       2.697284615565e-01       1.193384904824e+03 
       2.787655775689e-01       1.109340758687e+03 
       2.881136588829e-01       1.028769071708e+03 
       2.977863412677e-01       9.604806961715e+02 
       3.077985646929e-01       9.050221064636e+02 
       3.181667794071e-01       8.561434297809e+02 
       3.289091877812e-01       8.061867010619e+02 
       3.400460299658e-01       7.523912315495e+02 
       3.515999236474e-01       6.989228792312e+02 
       3.635962711085e-01       6.510619365532e+02 
       3.760637506334e-01       6.101211550736e+02 
       3.890349143879e-01       5.721321684917e+02 
       4.025469216825e-01       5.337833509101e+02 
       4.166424456376e-01       4.956306479798e+02 
       4.313708035863e-01       4.604676982067e+02 
       4.467893782977e-01       4.287754724013e+02 
       4.629654199664e-01       3.987724872212e+02 
       4.799783501994e-01       3.692423565994e+02 
       4.979227319373e-01       3.412394365521e+02 
       5.169121270864e-01       3.154825899494e+02 
       5.370841404489e-01       2.908354407476e+02 
       5.586070464571e-01       2.671052794262e+02 
       5.816885094930e-01       2.448086688617e+02 
       6.065870144995e-01       2.235677368355e+02 
       6.336266468475e-01       2.032098742395e+02 
       6.632156059511e-01       1.838788252730e+02 
       6.958678639263e-01       1.653541996304e+02 
       7.322247985589e-01       1.476950539373e+02 
       7.730680195114e-01       1.308334909197e+02 
       8.193049553677e-01       1.148307116101e+02 
       8.718988016039e-01       9.976249763287e+01 
       9.317218031082e-01       8.577800912402e+01 
       9.993660908989e-01       7.305458596310e+01 
       1.075037110174e+00       6.173576749061e+01 
       1.158653485707e+00       5.187906542949e+01 
       1.250099157308e+00       4.344022831648e+01 
       1.349432401273e+00       3.628942138900e+01 
       1.456947457397e+00       3.026794189347e+01 
       1.573135111331e+00       2.521444685518e+01 
       1.698621895592e+00       2.098188451999e+01 
       1.834127512934e+00       1.744220270853e+01 
       1.980444934528e+00       1.448554516841e+01 
       2.138435191726e+00       1.201870859094e+01 
       2.309029199186e+00       9.962921561673e+00 
       2.493232377687e+00       8.251552880331e+00 
       2.692130395285e+00       6.828324511565e+00 
       2.906895534573e+00       5.645933393123e+00 
       3.138793597714e+00       4.664551098938e+00 
       3.389191366484e+00       3.850708291257e+00 
       3.659564657905e+00       3.176501290320e+00 
       3.951507022538e+00       2.618367631529e+00 
       4.266739136701e+00       2.156802845787e+00 
       4.607118943941e+00       1.775336486044e+00 
       4.974652605557e+00       1.460332304632e+00 
       5.371506324689e+00       1.200400177143e+00 
       5.800019113685e+00       9.860806957798e-01 
       6.262716579983e+00       8.094842640347e-01 
       6.762325811764e+00       6.640642407365e-01 
       7.301791451110e+00       5.443950203542e-01 
       7.884293049406e+00       4.459686345223e-01 
       8.513263807261e+00       3.650713996864e-01 
       9.192410809424e+00       2.986110940167e-01 
       9.925736873929e+00       2.440394075241e-01 
       1.071756414427e+01       1.992470636546e-01 
       1.157255956364e+01       1.624998575799e-01 
       1.249576238137e+01       1.323588825441e-01 
       1.349261385375e+01       1.076451250199e-01 
       1.456898931416e+01       8.738605988297e-02 
       1.573123280165e+01       7.078017116208e-02 
       1.698619445202e+01       5.716967459314e-02 
       1.834127087176e+01       4.601409904376e-02 
       1.980444873285e+01       3.687152979447e-02 
       2.138435184532e+01       2.937933371769e-02 
       2.309029198506e+01       2.324081782840e-02 
       2.493232377636e+01       1.821522834522e-02 
       2.692130395282e+01       1.410598298899e-02 
       2.906895534573e+01       1.075479316235e-02 
       3.138793597714e+01       8.033885823686e-03 
       3.389191366484e+01       5.840730733823e-03 
       3.659564657905e+01       4.093860225798e-03 
       3.951507022538e+01       2.727938267312e-03 
       4.266739136701e+01       1.690365181968e-03 
       4.607118943941e+01       9.374238254628e-04 
       4.974652605557e+01       4.308378178068e-04 
       5.371506324689e+01       1.341832693488e-04 
       5.800019113685e+01       1.019214611502e-05 
       6.262716579983e+01       1.836313294802e-05 
       6.762325811764e+01       1.142194335257e-04 
