# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468585860807e-04 
       3.138793597714e+00       7.822870455715e-04 
       3.389191366484e+00       6.458220664411e-04 
       3.659564657905e+00       5.327686059415e-04 
       3.951507022538e+00       4.391847126173e-04 
       4.266739136701e+00       3.617864469945e-04 
       4.607118943941e+00       2.978274227270e-04 
       4.974652605557e+00       2.450121224973e-04 
       5.371506324689e+00       2.014354684081e-04 
       5.800019113685e+00       1.655048207718e-04 
       6.262716579983e+00       1.359030760990e-04 
       6.762325811764e+00       1.115284691280e-04 
       7.301791451110e+00       9.147469010850e-05 
       7.884293049406e+00       7.498497726727e-05 
       8.513263807261e+00       6.143461293433e-05 
       9.192410809424e+00       5.030697239977e-05 
       9.925736873929e+00       4.117343235946e-05 
       1.071756414427e+01       3.368191536806e-05 
       1.157255956364e+01       2.753979777777e-05 
       1.249576238137e+01       2.250754774143e-05 
       1.349261385375e+01       1.838608894289e-05 
       1.456898931416e+01       1.501281740531e-05 
       1.573123280165e+01       1.225297841596e-05 
       1.698619445202e+01       9.996257296126e-06 
       1.834127087176e+01       8.151680430024e-06 
       1.980444873285e+01       6.644843641464e-06 
       2.138435184532e+01       5.414358281265e-06 
       2.309029198506e+01       4.409978723170e-06 
       2.493232377636e+01       3.590517527973e-06 
       2.692130395282e+01       2.922226583945e-06 
       2.906895534573e+01       2.377404994619e-06 
       3.138793597714e+01       1.933435958284e-06 
       3.389191366484e+01       1.571795532322e-06 
       3.659564657905e+01       1.277323845251e-06 
       3.951507022538e+01       1.037615651869e-06 
       4.266739136701e+01       8.425819796686e-07 
       4.607118943941e+01       6.839428200901e-07 
       4.974652605557e+01       5.549431027856e-07 
       5.371506324689e+01       4.500904718601e-07 
       5.800019113685e+01       3.648890657759e-07 
       6.262716579983e+01       2.956841784540e-07 
       6.762325811764e+01       2.394868009115e-07 
