# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       3.375152334362e+03 
       8.986514707061e-04       3.627127828197e+03 
       9.703415376577e-04       3.896905449945e+03 
       1.047750691338e-03       4.185552170880e+03 
       1.131335172818e-03       4.494162426647e+03 
       1.221587619877e-03       4.823850702466e+03 
       1.319039970550e-03       5.175742740241e+03 
       1.424266598317e-03       5.551019592035e+03 
       1.537887697396e-03       5.950788335181e+03 
       1.660572938097e-03       6.376123045531e+03 
       1.793045413791e-03       6.828073894076e+03 
       1.936085902737e-03       7.307625372146e+03 
       2.090537469909e-03       7.815671937037e+03 
       2.257310435923e-03       8.352990361195e+03 
       2.437387742372e-03       8.920211044589e+03 
       2.631830745176e-03       9.517783041565e+03 
       2.841785470091e-03       1.014593700497e+04 
       3.068489367268e-03       1.080464493849e+04 
       3.313278604643e-03       1.149357451828e+04 
       3.577595943165e-03       1.221203609049e+04 
       3.862999240274e-03       1.295892520417e+04 
       4.171170631739e-03       1.373266007967e+04 
       4.503926445983e-03       1.453111792402e+04 
       4.863227909323e-03       1.535154919765e+04 
       5.251192705226e-03       1.619063514273e+04 
       5.670107455699e-03       1.704431112135e+04 
       6.122441198393e-03       1.790755714019e+04 
       6.610859938837e-03       1.877459856567e+04 
       7.138242363583e-03       1.963871841165e+04 
       7.707696806873e-03       2.049214972002e+04 
       8.322579570814e-03       2.132606165517e+04 
       8.986514707061e-03       2.213053759895e+04 
       9.703415376577e-03       2.289443141204e+04 
       1.047750691338e-02       2.360544918148e+04 
       1.131335172818e-02       2.425018763838e+04 
       1.221587619877e-02       2.481417490763e+04 
       1.319039970550e-02       2.528210049864e+04 
       1.424266598317e-02       2.563800865278e+04 
       1.537887697392e-02       2.586587445427e+04 
       1.660572938023e-02       2.595000621611e+04 
       1.793045412706e-02       2.587599398644e+04 
       1.936085890181e-02       2.563172123176e+04 
       2.090537352463e-02       2.520869977309e+04 
       2.257309535333e-02       2.460363758834e+04 
       2.437382002918e-02       2.381978343653e+04 
       2.631799944462e-02       2.286904309015e+04 
       2.841644545389e-02       2.177274394568e+04 
       3.067933355377e-02       2.056331321734e+04 
       3.311368470740e-02       1.928448287260e+04 
       3.571840443502e-02       1.799054542288e+04 
       3.847720348444e-02       1.674264672588e+04 
       4.135335538431e-02       1.559959586572e+04 
       4.429361667738e-02       1.460436548004e+04 
       4.724366439141e-02       1.377354184796e+04 
       5.016480835311e-02       1.309704192079e+04 
       5.303989620246e-02       1.254799923635e+04 
       5.586870669566e-02       1.209394849430e+04 
       5.866042680613e-02       1.170308016879e+04 
       6.142798932958e-02       1.134759606223e+04 
       6.418496440164e-02       1.100433247038e+04 
       6.694418833788e-02       1.065500331031e+04 
       6.971731106057e-02       1.028637417197e+04 
       7.251476155766e-02       9.890178906654e+03 
       7.534587671527e-02       9.463305778645e+03 
       7.821907666265e-02       9.007295362376e+03 
       8.114203772912e-02       8.528348847276e+03 
       8.412184535029e-02       8.036140258768e+03 
       8.716512279304e-02       7.543115790099e+03 
       9.027813695930e-02       7.062919686256e+03 
       9.346688431697e-02       6.608966760704e+03 
       9.673716028276e-02       6.193139069918e+03 
       1.000946150830e-01       5.824266894279e+03 
       1.035447986537e-01       5.507356252494e+03 
       1.070931966762e-01       5.242852018407e+03 
       1.107452594425e-01       5.026558198499e+03 
       1.145064249153e-01       4.849613899289e+03 
       1.183821370918e-01       4.699235496476e+03 
       1.223778605862e-01       4.559960251410e+03 
       1.264990921987e-01       4.415534914870e+03 
       1.307513701367e-01       4.251768867185e+03 
       1.351402814784e-01       4.059478728032e+03 
       1.396714684203e-01       3.836759947192e+03 
       1.443506338194e-01       3.590005402153e+03 
       1.491835465229e-01       3.332577862612e+03 
       1.541760469708e-01       3.081489400662e+03 
       1.593340535561e-01       2.853382412682e+03 
       1.646635702297e-01       2.660093341780e+03 
       1.701706958456e-01       2.505879191482e+03 
       1.758616357459e-01       2.386294692705e+03 
       1.817427160982e-01       2.289260186032e+03 
       1.878204015065e-01       2.199241243404e+03 
       1.941013164283e-01       2.099489739795e+03 
       2.005922709503e-01       1.979710766086e+03 
       2.073002914972e-01       1.840941336227e+03 
       2.142326570816e-01       1.694553766586e+03 
       2.213969417533e-01       1.555536078194e+03 
       2.288010639706e-01       1.435603911696e+03 
       2.364533437147e-01       1.339327014690e+03 
       2.443625682930e-01       1.262404328766e+03 
       2.525380679504e-01       1.193319815422e+03 
       2.609898026346e-01       1.120137984093e+03 
       2.697284615565e-01       1.037653051356e+03 
       2.787655775689e-01       9.492968702207e+02 
       2.881136588829e-01       8.645964636919e+02 
       2.977863412677e-01       7.917042834670e+02 
       3.077985646929e-01       7.310429346879e+02 
       3.181667794071e-01       6.767667587600e+02 
       3.289091877812e-01       6.219479961430e+02 
       3.400460299658e-01       5.642134569768e+02 
       3.515999236474e-01       5.073776459027e+02 
       3.635962711085e-01       4.560789072496e+02 
       3.760637506334e-01       4.113818888331e+02 
       3.890349143879e-01       3.698924092943e+02 
       4.025469216825e-01       3.289066132244e+02 
       4.166424456376e-01       2.889772984821e+02 
       4.313708035863e-01       2.523543852405e+02 
       4.467893782977e-01       2.194051903463e+02 
       4.629654199664e-01       1.888006541557e+02 
       4.799783501994e-01       1.597363924255e+02 
       4.979227319373e-01       1.330103912591e+02 
       5.169121270864e-01       1.091277095184e+02 
       5.370841404489e-01       8.742180438409e+01 
       5.586070464571e-01       6.786067467621e+01 
       5.816885094930e-01       5.079485546012e+01 
       6.065870144995e-01       3.610925924799e+01 
       6.336266468475e-01       2.381616903451e+01 
       6.632156059511e-01       1.405684886587e+01 
       6.958678639263e-01       6.835056010596e+00 
       7.322247985589e-01       2.210556432495e+00 
       7.730680195114e-01       1.430986764382e-01 
       8.193049553677e-01       4.710970005403e-01 
       8.718988016039e-01       2.791258650305e+00 
       9.317218031082e-01       6.364054283059e+00 
       9.993660908989e-01       1.011373487928e+01 
       1.075037110174e+00       1.284602107370e+01 
       1.158653485707e+00       1.365287402256e+01 
       1.250099157308e+00       1.228290542053e+01 
       1.349432401273e+00       9.245255633866e+00 
       1.456947457397e+00       5.577722026894e+00 
       1.573135111331e+00       2.413093616922e+00 
       1.698621895592e+00       5.170642693757e-01 
       1.834127512934e+00       1.058422931472e-03 
       1.980444934528e+00       3.647697111758e-01 
       2.138435191726e+00       8.612455564095e-01 
       2.309029199186e+00       9.690299580635e-01 
       2.493232377687e+00       6.527384159966e-01 
       2.692130395285e+00       2.340127237273e-01 
       2.906895534573e+00       1.599784766428e-02 
       3.138793597714e+00       2.348309485042e-02 
       3.389191366484e+00       8.102730222278e-02 
       3.659564657905e+00       6.795563506065e-02 
       3.951507022538e+00       1.857908475497e-02 
       4.266739136701e+00       3.005421605280e-06 
       4.607118943941e+00       6.552698011696e-03 
       4.974652605557e+00       6.319610465770e-03 
       5.371506324689e+00       8.567799092456e-04 
       5.800019113685e+00       2.772677642276e-04 
       6.262716579983e+00       7.260620391778e-04 
       6.762325811764e+00       9.810505588384e-05 
       7.301791451110e+00       4.126213625837e-05 
       7.884293049406e+00       4.991650140618e-05 
       8.513263807261e+00       1.850341199026e-08 
       9.192410809424e+00       7.862128622099e-06 
       9.925736873929e+00       2.318505886725e-07 
       1.071756414427e+01       6.355383006063e-07 
       1.157255956364e+01       5.023236153797e-11 
       1.249576238137e+01       9.642270773976e-08 
       1.349261385375e+01       1.381970345564e-10 
       1.456898931416e+01       2.511355544494e-10 
       1.573123280165e+01       4.755607351975e-09 
       1.698619445202e+01       4.466831390290e-10 
       1.834127087176e+01       8.090257764955e-10 
       1.980444873285e+01       1.314429544734e-09 
       2.138435184532e+01       4.235447189666e-10 
       2.309029198506e+01       1.679015872948e-10 
       2.493232377636e+01       5.173549252024e-10 
       2.692130395282e+01       1.503957802629e-10 
       2.906895534573e+01       7.264526765908e-11 
       3.138793597714e+01       2.250674412096e-10 
       3.389191366484e+01       5.560912279611e-12 
       3.659564657905e+01       1.551622467144e-10 
       3.951507022538e+01       8.081018115557e-13 
       4.266739136701e+01       5.602791436984e-11 
       4.607118943941e+01       2.860801740864e-11 
       4.974652605557e+01       2.010622582625e-12 
       5.371506324689e+01       1.859651519997e-11 
       5.800019113685e+01       4.334699043685e-11 
       6.262716579983e+01       1.540085698984e-11 
       6.762325811764e+01       2.619366707733e-12 
