# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236597e+03 
       1.936085902737e-03       7.307627051069e+03 
       2.090537469909e-03       7.815673959079e+03 
       2.257310435923e-03       8.352992923022e+03 
       2.437387742372e-03       8.920214306415e+03 
       2.631830745176e-03       9.517787166784e+03 
       2.841785470091e-03       1.014594130684e+04 
       3.068489367268e-03       1.080465136496e+04 
       3.313278604643e-03       1.149358239532e+04 
       3.577595943165e-03       1.221204586886e+04 
       3.862999240274e-03       1.295893666532e+04 
       4.171170631739e-03       1.373267338671e+04 
       4.503926445983e-03       1.453113500108e+04 
       4.863227909323e-03       1.535157115414e+04 
       5.251192705226e-03       1.619066155489e+04 
       5.670107455699e-03       1.704433881592e+04 
       6.122441198393e-03       1.790758125431e+04 
       6.610859938837e-03       1.877461997583e+04 
       7.138242363583e-03       1.963874651616e+04 
       7.707696806873e-03       2.049217386788e+04 
       8.322579570814e-03       2.132608016731e+04 
       8.986514707061e-03       2.213056721641e+04 
       9.703415376577e-03       2.289447302240e+04 
       1.047750691338e-02       2.360549532087e+04 
       1.131335172818e-02       2.425024132587e+04 
       1.221587619877e-02       2.481424714188e+04 
       1.319039970550e-02       2.528219974546e+04 
       1.424266598317e-02       2.563815140948e+04 
       1.537887697392e-02       2.586607629593e+04 
       1.660572938023e-02       2.595027146231e+04 
       1.793045412706e-02       2.587635605606e+04 
       1.936085890181e-02       2.563219832538e+04 
       2.090537352463e-02       2.520936172824e+04 
       2.257309535333e-02       2.460445503190e+04 
       2.437382002918e-02       2.382088751235e+04 
       2.631799944462e-02       2.287044974326e+04 
       2.841644545389e-02       2.177450029610e+04 
       3.067933355377e-02       2.056556975010e+04 
       3.311368470740e-02       1.928731669019e+04 
       3.571840443502e-02       1.799402302408e+04 
       3.847720348444e-02       1.674684460870e+04 
       4.135335538431e-02       1.560460021031e+04 
       4.429361667738e-02       1.461038172227e+04 
       4.724366439141e-02       1.378056264598e+04 
       5.016480835311e-02       1.310505903209e+04 
       5.303989620246e-02       1.255717880607e+04 
       5.586870669566e-02       1.210424483884e+04 
       5.866042680613e-02       1.171465825598e+04 
       6.142798932958e-02       1.136047121799e+04 
       6.418496440164e-02       1.101855757004e+04 
       6.694418833788e-02       1.067068552901e+04 
       6.971731106057e-02       1.030357963232e+04 
       7.251476155766e-02       9.909001294601e+03 
       7.534587671527e-02       9.483737180600e+03 
       7.821907666265e-02       9.029501855472e+03 
       8.114203772912e-02       8.552315816777e+03 
       8.412184535029e-02       8.061932445062e+03 
       8.716512279304e-02       7.570773157207e+03 
       9.027813695930e-02       7.092483888031e+03 
       9.346688431697e-02       6.640525927931e+03 
       9.673716028276e-02       6.226711556988e+03 
       1.000946150830e-01       5.859937016476e+03 
       1.035447986537e-01       5.545267804420e+03 
       1.070931966762e-01       5.283146908480e+03 
       1.107452594425e-01       5.069433156074e+03 
       1.145064249153e-01       4.895260159866e+03 
       1.183821370918e-01       4.747847800531e+03 
       1.223778605862e-01       4.611724474666e+03 
       1.264990921987e-01       4.470624910326e+03 
       1.307513701367e-01       4.310259621883e+03 
       1.351402814784e-01       4.121377771128e+03 
       1.396714684203e-01       3.902062745673e+03 
       1.443506338194e-01       3.658653392909e+03 
       1.491835465229e-01       3.404490227051e+03 
       1.541760469708e-01       3.156679471855e+03 
       1.593340535561e-01       2.931954154169e+03 
       1.646635702297e-01       2.742369171662e+03 
       1.701706958456e-01       2.592248549274e+03 
       1.758616357459e-01       2.477234749896e+03 
       1.817427160982e-01       2.385176118929e+03 
       1.878204015065e-01       2.300354443386e+03 
       1.941013164283e-01       2.205751524463e+03 
       2.005922709503e-01       2.090811706916e+03 
       2.073002914972e-01       1.956458111253e+03 
       2.142326570816e-01       1.814186790140e+03 
       2.213969417533e-01       1.679278467440e+03 
       2.288010639706e-01       1.563837535378e+03 
       2.364533437147e-01       1.472677695962e+03 
       2.443625682930e-01       1.401515226345e+03 
       2.525380679504e-01       1.338408067517e+03 
       2.609898026346e-01       1.270897747311e+03 
       2.697284615565e-01       1.193379037116e+03 
       2.787655775689e-01       1.109334088000e+03 
       2.881136588829e-01       1.028763677650e+03 
       2.977863412677e-01       9.604746384456e+02 
       3.077985646929e-01       9.050163507284e+02 
       3.181667794071e-01       8.561391072610e+02 
       3.289091877812e-01       8.061818104785e+02 
       3.400460299658e-01       7.523852466579e+02 
       3.515999236474e-01       6.989166532924e+02 
       3.635962711085e-01       6.510573716366e+02 
       3.760637506334e-01       6.101157799350e+02 
       3.890349143879e-01       5.721264598888e+02 
       4.025469216825e-01       5.337766744321e+02 
       4.166424456376e-01       4.956262281720e+02 
       4.313708035863e-01       4.604622911112e+02 
       4.467893782977e-01       4.287706659248e+02 
       4.629654199664e-01       3.987673627640e+02 
       4.799783501994e-01       3.692363692623e+02 
       4.979227319373e-01       3.412340636721e+02 
       5.169121270864e-01       3.154782493183e+02 
       5.370841404489e-01       2.908309014265e+02 
       5.586070464571e-01       2.671002802954e+02 
       5.816885094930e-01       2.448045941815e+02 
       6.065870144995e-01       2.235627534722e+02 
       6.336266468475e-01       2.032052642631e+02 
       6.632156059511e-01       1.838735577659e+02 
       6.958678639263e-01       1.653501199178e+02 
       7.322247985589e-01       1.476912825019e+02 
       7.730680195114e-01       1.308295683242e+02 
       8.193049553677e-01       1.148270910348e+02 
       8.718988016039e-01       9.975851803397e+01 
       9.317218031082e-01       8.577384281283e+01 
       9.993660908989e-01       7.305105703545e+01 
       1.075037110174e+00       6.173231820523e+01 
       1.158653485707e+00       5.187547434214e+01 
       1.250099157308e+00       4.343690878609e+01 
       1.349432401273e+00       3.628629078797e+01 
       1.456947457397e+00       3.026519311060e+01 
       1.573135111331e+00       2.521174322747e+01 
       1.698621895592e+00       2.097936557241e+01 
       1.834127512934e+00       1.743989751894e+01 
       1.980444934528e+00       1.448332267785e+01 
       2.138435191726e+00       1.201672843416e+01 
       2.309029199186e+00       9.961110889287e+00 
       2.493232377687e+00       8.249882310560e+00 
       2.692130395285e+00       6.826806394045e+00 
       2.906895534573e+00       5.644572203790e+00 
       3.138793597714e+00       4.663309062153e+00 
       3.389191366484e+00       3.849627252014e+00 
       3.659564657905e+00       3.175567498989e+00 
       3.951507022538e+00       2.617592464274e+00 
       4.266739136701e+00       2.156174289790e+00 
       4.607118943941e+00       1.774835235876e+00 
       4.974652605557e+00       1.459971689679e+00 
       5.371506324689e+00       1.200194141245e+00 
       5.800019113685e+00       9.860009559695e-01 
       6.262716579983e+00       8.095385996690e-01 
       6.762325811764e+00       6.642573129499e-01 
       7.301791451110e+00       5.447283124599e-01 
       7.884293049406e+00       4.464524315158e-01 
       8.513263807261e+00       3.657017243642e-01 
       9.192410809424e+00       2.993915639788e-01 
       9.925736873929e+00       2.449751676239e-01 
       1.071756414427e+01       2.003415538688e-01 
       1.157255956364e+01       1.637558903175e-01 
       1.249576238137e+01       1.337815704869e-01 
       1.349261385375e+01       1.092384865134e-01 
       1.456898931416e+01       8.915385548198e-02 
       1.573123280165e+01       7.272585250765e-02 
       1.698619445202e+01       5.929533857188e-02 
       1.834127087176e+01       4.832120118094e-02 
       1.980444873285e+01       3.935858040189e-02 
       2.138435184532e+01       3.204222290378e-02 
       2.309029198506e+01       2.607280644704e-02 
       2.493232377636e+01       2.120451753650e-02 
       2.692130395282e+01       1.723629527296e-02 
       2.906895534573e+01       1.400306528811e-02 
       3.138793597714e+01       1.137000119594e-02 
       3.389191366484e+01       9.226844992050e-03 
       3.659564657905e+01       7.482787896492e-03 
       3.951507022538e+01       6.064970122149e-03 
       4.266739136701e+01       4.912461210755e-03 
       4.607118943941e+01       3.976021410894e-03 
       4.974652605557e+01       3.215616215905e-03 
       5.371506324689e+01       2.598630875750e-03 
       5.800019113685e+01       2.098149938989e-03 
       6.262716579983e+01       1.692404574443e-03 
       6.762325811764e+01       1.363679965572e-03 
       7.301791451110e+01       1.097588398120e-03 
       7.884293049406e+01       8.822642299366e-04 
       8.513263807261e+01       7.082164076288e-04 
       9.192410809424e+01       5.675997595015e-04 
       9.925736873929e+01       4.541250806881e-04 
       1.071756414427e+02       3.626332522138e-04 
       1.157255956364e+02       2.889409259203e-04 
       1.249576238137e+02       2.296640253815e-04 
       1.349261385375e+02       1.820593984981e-04 
