# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       3.208360192587e+00 
       7.707696806873e-03       3.358926698881e+00 
       8.322579570814e-03       3.505728074108e+00 
       8.986514707061e-03       3.647012818289e+00 
       9.703415376577e-03       3.780925928708e+00 
       1.047750691338e-02       3.905492857615e+00 
       1.131335172818e-02       4.018589586144e+00 
       1.221587619877e-02       4.117902852374e+00 
       1.319039970550e-02       4.200917626282e+00 
       1.424266598317e-02       4.264943660236e+00 
       1.537887697392e-02       4.307219531739e+00 
       1.660572938023e-02       4.325062261825e+00 
       1.793045412706e-02       4.316060169274e+00 
       1.936085890181e-02       4.278228583099e+00 
       2.090537352463e-02       4.210204196293e+00 
       2.257309535333e-02       4.111418325175e+00 
       2.437382002918e-02       3.982420382516e+00 
       2.631799944462e-02       3.825167968068e+00 
       2.841644545389e-02       3.643281346249e+00 
       3.067933355377e-02       3.442197575923e+00 
       3.311368470740e-02       3.229240210593e+00 
       3.571840443502e-02       3.013514616111e+00 
       3.847720348444e-02       2.805281870744e+00 
       4.135335538431e-02       2.614408192140e+00 
       4.429361667738e-02       2.448129269868e+00 
       4.724366439141e-02       2.309237308175e+00 
       5.016480835311e-02       2.196111367793e+00 
       5.303989620246e-02       2.104365430443e+00 
       5.586870669566e-02       2.028457684964e+00 
       5.866042680613e-02       1.963149918258e+00 
       6.142798932958e-02       1.903773828601e+00 
       6.418496440164e-02       1.846472838647e+00 
       6.694418833788e-02       1.788190608411e+00 
       6.971731106057e-02       1.726708309929e+00 
       7.251476155766e-02       1.660646528266e+00 
       7.534587671527e-02       1.589462481363e+00 
       7.821907666265e-02       1.513428502437e+00 
       8.114203772912e-02       1.433560188119e+00 
       8.412184535029e-02       1.351483084459e+00 
       8.716512279304e-02       1.269263349528e+00 
       9.027813695930e-02       1.189182326477e+00 
       9.346688431697e-02       1.113489689042e+00 
       9.673716028276e-02       1.044162550975e+00 
       1.000946150830e-01       9.826934971334e-01 
       1.035447986537e-01       9.299251189734e-01 
       1.070931966762e-01       8.859447635030e-01 
       1.107452594425e-01       8.500564906619e-01 
       1.145064249153e-01       8.207881048180e-01 
       1.183821370918e-01       7.960081557892e-01 
       1.223778605862e-01       7.731287381056e-01 
       1.264990921987e-01       7.494330538691e-01 
       1.307513701367e-01       7.225383931935e-01 
       1.351402814784e-01       6.908888647889e-01 
       1.396714684203e-01       6.541602640539e-01 
       1.443506338194e-01       6.134051956025e-01 
       1.491835465229e-01       5.708457935804e-01 
       1.541760469708e-01       5.293408539169e-01 
       1.593340535561e-01       4.916876320686e-01 
       1.646635702297e-01       4.598957759025e-01 
       1.701706958456e-01       4.347028597206e-01 
       1.758616357459e-01       4.153821534025e-01 
       1.817427160982e-01       3.999096920362e-01 
       1.878204015065e-01       3.856541475462e-01 
       1.941013164283e-01       3.697797056702e-01 
       2.005922709503e-01       3.505158888119e-01 
       2.073002914972e-01       3.280115574563e-01 
       2.142326570816e-01       3.041813585471e-01 
       2.213969417533e-01       2.815795465254e-01 
       2.288010639706e-01       2.622232993389e-01 
       2.364533437147e-01       2.469272782797e-01 
       2.443625682930e-01       2.349769707682e-01 
       2.525380679504e-01       2.243805682631e-01 
       2.609898026346e-01       2.130552762157e-01 
       2.697284615565e-01       2.000623271383e-01 
       2.787655775689e-01       1.859796309819e-01 
       2.881136588829e-01       1.724764275451e-01 
       2.977863412677e-01       1.610241518993e-01 
       3.077985646929e-01       1.517179801118e-01 
       3.181667794071e-01       1.435149841932e-01 
       3.289091877812e-01       1.351359345773e-01 
       3.400460299658e-01       1.261179607809e-01 
       3.515999236474e-01       1.171546275352e-01 
       3.635962711085e-01       1.091285342550e-01 
       3.760637506334e-01       1.022601415285e-01 
       3.890349143879e-01       9.588717356036e-02 
       4.025469216825e-01       8.945613846130e-02 
       4.166424456376e-01       8.305924299895e-02 
       4.313708035863e-01       7.716200089226e-02 
       4.467893782977e-01       7.184592798608e-02 
       4.629654199664e-01       6.681328079887e-02 
       4.799783501994e-01       6.186077626868e-02 
       4.979227319373e-01       5.716442401678e-02 
       5.169121270864e-01       5.284395153337e-02 
       5.370841404489e-01       4.870973702525e-02 
       5.586070464571e-01       4.472976332513e-02 
       5.816885094930e-01       4.098965077195e-02 
       6.065870144995e-01       3.742657473236e-02 
       6.336266468475e-01       3.401183423350e-02 
       6.632156059511e-01       3.076896499687e-02 
       6.958678639263e-01       2.766148756638e-02 
       7.322247985589e-01       2.469901719836e-02 
       7.730680195114e-01       2.187024730762e-02 
       8.193049553677e-01       1.918548659176e-02 
       8.718988016039e-01       1.665722805428e-02 
       9.317218031082e-01       1.431077302092e-02 
       9.993660908989e-01       1.217594558293e-02 
       1.075037110174e+00       1.027660475141e-02 
       1.158653485707e+00       8.622502944538e-03 
       1.250099157308e+00       7.206275274365e-03 
       1.349432401273e+00       6.006167945458e-03 
       1.456947457397e+00       4.995597234339e-03 
       1.573135111331e+00       4.147472227055e-03 
       1.698621895592e+00       3.437183311720e-03 
       1.834127512934e+00       2.843272990820e-03 
       1.980444934528e+00       2.347260341931e-03 
       2.138435191726e+00       1.933586574053e-03 
       2.309029199186e+00       1.589025161656e-03 
       2.493232377687e+00       1.302425855491e-03 
       2.692130395285e+00       1.064344393361e-03 
       2.906895534573e+00       8.668658289000e-04 
       3.138793597714e+00       7.033218881614e-04 
       3.389191366484e+00       5.681226361964e-04 
       3.659564657905e+00       4.565752851539e-04 
       3.951507022538e+00       3.647605768252e-04 
       4.266739136701e+00       2.893955467721e-04 
       4.607118943941e+00       2.277337433029e-04 
       4.974652605557e+00       1.774940681447e-04 
       5.371506324689e+00       1.367628375450e-04 
       5.800019113685e+00       1.039468170924e-04 
       6.262716579983e+00       7.771505449656e-05 
       6.762325811764e+00       5.695766137980e-05 
       7.301791451110e+00       4.072906384031e-05 
       7.884293049406e+00       2.824994276435e-05 
       8.513263807261e+00       1.884705354878e-05 
       9.192410809424e+00       1.195346552086e-05 
       9.925736873929e+00       7.076063930370e-06 
       1.071756414427e+01       3.794335248083e-06 
       1.157255956364e+01       1.741500288325e-06 
       1.249576238137e+01       5.991107763297e-07 
       1.349261385375e+01       9.663448221876e-08 
       1.456898931416e+01       5.018913795823e-09 
       1.573123280165e+01       1.386229587198e-07 
       1.698619445202e+01       3.549106022049e-07 
       1.834127087176e+01       5.540679046303e-07 
       1.980444873285e+01       6.773349035589e-07 
       2.138435184532e+01       7.027643166608e-07 
       2.309029198506e+01       6.378631963015e-07 
       2.493232377636e+01       5.105157070550e-07 
       2.692130395282e+01       3.573681684866e-07 
       2.906895534573e+01       2.130794002804e-07 
       3.138793597714e+01       1.019734165917e-07 
       3.389191366484e+01       3.380435018551e-08 
       3.659564657905e+01       4.394022358775e-09 
       3.951507022538e+01       6.249888086724e-10 
       4.266739136701e+01       7.288859204287e-09 
       4.607118943941e+01       1.307615749864e-08 
       4.974652605557e+01       1.335725937764e-08 
       5.371506324689e+01       9.235169872886e-09 
       5.800019113685e+01       4.232506212028e-09 
       6.262716579983e+01       1.009398268487e-09 
       6.762325811764e+01       1.601242042994e-11 
       7.301791451110e+01       1.843019345846e-10 
       7.884293049406e+01       3.977269996439e-10 
       8.513263807261e+01       3.026850888095e-10 
       9.192410809424e+01       1.034278406264e-10 
       9.925736873929e+01       6.998972239318e-12 
       1.071756414427e+02       4.906249986513e-12 
       1.157255956364e+02       1.276840093468e-11 
       1.249576238137e+02       6.039780245006e-12 
       1.349261385375e+02       4.015403257481e-13 
