# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468536644584e-04 
       3.138793597714e+00       7.822813904729e-04 
       3.389191366484e+00       6.458171008069e-04 
       3.659564657905e+00       5.327598143243e-04 
       3.951507022538e+00       4.391741933875e-04 
       4.266739136701e+00       3.617778569643e-04 
       4.607118943941e+00       2.978134551251e-04 
       4.974652605557e+00       2.449994073211e-04 
       5.371506324689e+00       2.014191862965e-04 
       5.800019113685e+00       1.654878644299e-04 
       6.262716579983e+00       1.358837089343e-04 
       6.762325811764e+00       1.115082881432e-04 
       7.301791451110e+00       9.145129231380e-05 
       7.884293049406e+00       7.495991869121e-05 
       8.513263807261e+00       6.140718176313e-05 
       9.192410809424e+00       5.027694237721e-05 
       9.925736873929e+00       4.114010208409e-05 
       1.071756414427e+01       3.364605340091e-05 
       1.157255956364e+01       2.750088210029e-05 
       1.249576238137e+01       2.246469645370e-05 
       1.349261385375e+01       1.833968072896e-05 
       1.456898931416e+01       1.496229842377e-05 
       1.573123280165e+01       1.219817766011e-05 
       1.698619445202e+01       9.936940762547e-06 
       1.834127087176e+01       8.087589924311e-06 
       1.980444873285e+01       6.575539980645e-06 
       2.138435184532e+01       5.339654962088e-06 
       2.309029198506e+01       4.329636092145e-06 
       2.493232377636e+01       3.504269700513e-06 
       2.692130395282e+01       2.829887596354e-06 
       2.906895534573e+01       2.278815263481e-06 
       3.138793597714e+01       1.828521568354e-06 
       3.389191366484e+01       1.460552610074e-06 
       3.659564657905e+01       1.159850109041e-06 
       3.951507022538e+01       9.142273533756e-07 
       4.266739136701e+01       7.136855904637e-07 
       4.607118943941e+01       5.502295354256e-07 
       4.974652605557e+01       4.173519792031e-07 
       5.371506324689e+01       3.098486268216e-07 
       5.800019113685e+01       2.235623519986e-07 
       6.262716579983e+01       1.551827929380e-07 
       6.762325811764e+01       1.020594714338e-07 
