# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361667738e-02       2.448132204856e+00 
       4.724366439141e-02       2.309240676374e+00 
       5.016480835311e-02       2.196115232207e+00 
       5.303989620246e-02       2.104369907297e+00 
       5.586870669566e-02       2.028462653918e+00 
       5.866042680613e-02       1.963155386259e+00 
       6.142798932958e-02       1.903779799287e+00 
       6.418496440164e-02       1.846479315266e+00 
       6.694418833788e-02       1.788197597985e+00 
       6.971731106057e-02       1.726715814140e+00 
       7.251476155766e-02       1.660654536837e+00 
       7.534587671527e-02       1.589470012022e+00 
       7.821907666265e-02       1.513436745891e+00 
       8.114203772912e-02       1.433568946909e+00 
       8.412184535029e-02       1.351492456501e+00 
       8.716512279304e-02       1.269273944207e+00 
       9.027813695930e-02       1.189193392544e+00 
       9.346688431697e-02       1.113501343091e+00 
       9.673716028276e-02       1.044174694350e+00 
       1.000946150830e-01       9.827062342708e-01 
       1.035447986537e-01       9.299366399749e-01 
       1.070931966762e-01       8.859587559900e-01 
       1.107452594425e-01       8.500713374305e-01 
       1.145064249153e-01       8.208035812953e-01 
       1.183821370918e-01       7.960244944833e-01 
       1.223778605862e-01       7.731459048874e-01 
       1.264990921987e-01       7.494523178532e-01 
       1.307513701367e-01       7.225578074263e-01 
       1.351402814784e-01       6.909098633156e-01 
       1.396714684203e-01       6.541826820343e-01 
       1.443506338194e-01       6.134281553503e-01 
       1.491835465229e-01       5.708688393634e-01 
       1.541760469708e-01       5.293641442076e-01 
       1.593340535561e-01       4.917106904554e-01 
       1.646635702297e-01       4.599197911831e-01 
       1.701706958456e-01       4.347277309721e-01 
       1.758616357459e-01       4.154076219809e-01 
       1.817427160982e-01       3.999360262021e-01 
       1.878204015065e-01       3.856855937408e-01 
       1.941013164283e-01       3.698138937722e-01 
       2.005922709503e-01       3.505512954124e-01 
       2.073002914972e-01       3.280462345482e-01 
       2.142326570816e-01       3.042131686088e-01 
       2.213969417533e-01       2.816113293407e-01 
       2.288010639706e-01       2.622565392894e-01 
       2.364533437147e-01       2.469615155633e-01 
       2.443625682930e-01       2.350126396987e-01 
       2.525380679504e-01       2.244200580952e-01 
       2.609898026346e-01       2.130957122566e-01 
       2.697284615565e-01       2.001022813711e-01 
       2.787655775689e-01       1.860195084834e-01 
       2.881136588829e-01       1.725167471212e-01 
       2.977863412677e-01       1.610656112909e-01 
       3.077985646929e-01       1.517603476263e-01 
       3.181667794071e-01       1.435591244643e-01 
       3.289091877812e-01       1.351813888528e-01 
       3.400460299658e-01       1.261638543914e-01 
       3.515999236474e-01       1.172014708398e-01 
       3.635962711085e-01       1.091764044428e-01 
       3.760637506334e-01       1.023088064724e-01 
       3.890349143879e-01       9.593719583796e-02 
       4.025469216825e-01       8.950722642987e-02 
       4.166424456376e-01       8.311128138344e-02 
       4.313708035863e-01       7.721498130110e-02 
       4.467893782977e-01       7.190011392458e-02 
       4.629654199664e-01       6.686856188800e-02 
       4.799783501994e-01       6.191705087243e-02 
       4.979227319373e-01       5.722173447311e-02 
       5.169121270864e-01       5.290240342271e-02 
       5.370841404489e-01       4.876929858914e-02 
       5.586070464571e-01       4.479024453849e-02 
       5.816885094930e-01       4.105142060945e-02 
       6.065870144995e-01       3.748944423194e-02 
       6.336266468475e-01       3.407573452275e-02 
       6.632156059511e-01       3.083406108294e-02 
       6.958678639263e-01       2.772789699647e-02 
       7.322247985589e-01       2.476667518601e-02 
       7.730680195114e-01       2.193914514196e-02 
       8.193049553677e-01       1.925569223121e-02 
       8.718988016039e-01       1.672885941039e-02 
       9.317218031082e-01       1.438372490050e-02 
       9.993660908989e-01       1.225021121096e-02 
       1.075037110174e+00       1.035214446440e-02 
       1.158653485707e+00       8.699221907266e-03 
       1.250099157308e+00       7.284131042459e-03 
       1.349432401273e+00       6.085003099518e-03 
       1.456947457397e+00       5.075280267177e-03 
       1.573135111331e+00       4.227852565358e-03 
       1.698621895592e+00       3.518094355570e-03 
       1.834127512934e+00       2.924531154570e-03 
       1.980444934528e+00       2.428716430505e-03 
       2.138435191726e+00       2.015065995962e-03 
       2.309029199186e+00       1.670335223243e-03 
       2.493232377687e+00       1.383356682026e-03 
       2.692130395285e+00       1.144699996948e-03 
       2.906895534573e+00       9.464295424749e-04 
       3.138793597714e+00       7.818670472775e-04 
       3.389191366484e+00       6.454047631736e-04 
       3.659564657905e+00       5.323573313903e-04 
       3.951507022538e+00       4.387777716145e-04 
       4.266739136701e+00       3.613917144829e-04 
       4.607118943941e+00       2.974349156288e-04 
       4.974652605557e+00       2.446267935331e-04 
       5.371506324689e+00       2.010573733938e-04 
       5.800019113685e+00       1.651331350507e-04 
       6.262716579983e+00       1.355372279080e-04 
       6.762325811764e+00       1.111707473840e-04 
       7.301791451110e+00       9.112375390684e-05 
       7.884293049406e+00       7.464175121214e-05 
       8.513263807261e+00       6.109897481099e-05 
       9.192410809424e+00       4.997860070967e-05 
       9.925736873929e+00       4.085340442245e-05 
       1.071756414427e+01       3.336935419260e-05 
       1.157255956364e+01       2.723543724525e-05 
       1.249576238137e+01       2.221057855235e-05 
       1.349261385375e+01       1.809723261680e-05 
       1.456898931416e+01       1.473186270329e-05 
       1.573123280165e+01       1.198004828702e-05 
       1.698619445202e+01       9.731297283180e-06 
       1.834127087176e+01       7.894777777453e-06 
       1.980444873285e+01       6.395936267681e-06 
       2.138435184532e+01       5.173472384777e-06 
       2.309029198506e+01       4.177149775500e-06 
       2.493232377636e+01       3.365798459179e-06 
       2.692130395282e+01       2.705569557217e-06 
       2.906895534573e+01       2.168848730603e-06 
       3.138793597714e+01       1.733041167356e-06 
       3.389191366484e+01       1.379586396480e-06 
       3.659564657905e+01       1.093369481393e-06 
       3.951507022538e+01       8.620038333947e-07 
       4.266739136701e+01       6.754026272967e-07 
       4.607118943941e+01       5.252782657418e-07 
       4.974652605557e+01       4.049335891119e-07 
       5.371506324689e+01       3.088630745224e-07 
       5.800019113685e+01       2.325837163353e-07 
       6.262716579983e+01       1.724331616806e-07 
       6.762325811764e+01       1.254289563765e-07 
       7.301791451110e+01       8.911655560939e-08 
       7.884293049406e+01       6.148839226601e-08 
       8.513263807261e+01       4.087892903785e-08 
       9.192410809424e+01       2.590417098148e-08 
       9.925736873929e+01       1.540156347708e-08 
       1.071756414427e+02       8.384383402562e-09 
       1.157255956364e+02       4.008189208667e-09 
       1.249576238137e+02       1.548364179811e-09 
       1.349261385375e+02       3.888180885371e-10 
