# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.250990106077e-04 
       3.138793597714e+00       7.592214122085e-04 
       3.389191366484e+00       6.214358472901e-04 
       3.659564657905e+00       5.070629224843e-04 
       3.951507022538e+00       4.121874818184e-04 
       4.266739136701e+00       3.335400673716e-04 
       4.607118943941e+00       2.683967591229e-04 
       4.974652605557e+00       2.144964536711e-04 
       5.371506324689e+00       1.699670502350e-04 
       5.800019113685e+00       1.332591354676e-04 
       6.262716579983e+00       1.030948539338e-04 
       6.762325811764e+00       7.842263961650e-05 
       7.301791451110e+00       5.838450731666e-05 
       7.884293049406e+00       4.227247600067e-05 
       8.513263807261e+00       2.950743532977e-05 
       9.192410809424e+00       1.960501408304e-05 
       9.925736873929e+00       1.215723930581e-05 
       1.071756414427e+01       6.806629481137e-06 
       1.157255956364e+01       3.228496333386e-06 
       1.249576238137e+01       1.112379792020e-06 
       1.349261385375e+01       1.514248647287e-07 
       1.456898931416e+01       3.673871451507e-08 
       1.573123280165e+01       4.603267913847e-07 
       1.698619445202e+01       1.127451288988e-06 
       1.834127087176e+01       1.778002540392e-06 
       1.980444873285e+01       2.212749840818e-06 
       2.138435184532e+01       2.319130470988e-06 
       2.309029198506e+01       2.085852262222e-06 
       2.493232377636e+01       1.598080058959e-06 
       2.692130395282e+01       1.007204915052e-06 
       2.906895534573e+01       4.786166592870e-07 
       3.138793597714e+01       1.329064130462e-07 
       3.389191366484e+01       3.656301710999e-09 
       3.659564657905e+01       3.390460377460e-08 
       3.951507022538e+01       1.166235238653e-07 
       4.266739136701e+01       1.588410419973e-07 
       4.607118943941e+01       1.302903640728e-07 
       4.974652605557e+01       6.422072481506e-08 
       5.371506324689e+01       1.314786755060e-08 
       5.800019113685e+01       1.558626839605e-10 
       6.262716579983e+01       8.792669737543e-09 
       6.762325811764e+01       1.311572778515e-08 
