# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.398866634627e+00 
       3.389191366484e+00       3.571994435968e+00 
       3.659564657905e+00       2.885268353278e+00 
       3.951507022538e+00       2.315535727834e+00 
       4.266739136701e+00       1.843529860202e+00 
       4.607118943941e+00       1.453226165410e+00 
       4.974652605557e+00       1.131420972391e+00 
       5.371506324689e+00       8.672163528768e-01 
       5.800019113685e+00       6.516158088470e-01 
       6.262716579983e+00       4.772771359571e-01 
       6.762325811764e+00       3.381117605162e-01 
       7.301791451110e+00       2.291036425283e-01 
       7.884293049406e+00       1.460072984703e-01 
       8.513263807261e+00       8.515687472082e-02 
       9.192410809424e+00       4.323866229887e-02 
       9.925736873929e+00       1.712701814284e-02 
       1.071756414427e+01       3.747795052403e-03 
       1.157255956364e+01       4.953740306816e-08 
       1.249576238137e+01       2.760222907355e-03 
       1.349261385375e+01       8.978099368897e-03 
       1.456898931416e+01       1.586722526584e-02 
       1.573123280165e+01       2.116649960107e-02 
       1.698619445202e+01       2.341276460926e-02 
       1.834127087176e+01       2.214348946718e-02 
       1.980444873285e+01       1.791903911530e-02 
       2.138435184532e+01       1.210325031802e-02 
       2.309029198506e+01       6.394269949123e-03 
       2.493232377636e+01       2.221654190431e-03 
       2.692130395282e+01       2.366032232402e-04 
       2.906895534573e+01       1.319483409077e-04 
       3.138793597714e+01       9.197241035234e-04 
       3.389191366484e+01       1.544015932577e-03 
       3.659564657905e+01       1.469801701536e-03 
       3.951507022538e+01       8.628509726763e-04 
       4.266739136701e+01       2.543404103541e-04 
       4.607118943941e+01       5.642033386824e-06 
       4.974652605557e+01       5.610266652282e-05 
       5.371506324689e+01       1.316583444663e-04 
       5.800019113685e+01       9.552041331790e-05 
       6.262716579983e+01       2.221551030407e-05 
       6.762325811764e+01       2.106555980918e-07 
