# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.663995159480e+00 
       3.389191366484e+00       3.850243919257e+00 
       3.659564657905e+00       3.176097981090e+00 
       3.951507022538e+00       2.618032395343e+00 
       4.266739136701e+00       2.156506567113e+00 
       4.607118943941e+00       1.775102848006e+00 
       4.974652605557e+00       1.460179061446e+00 
       5.371506324689e+00       1.200337118021e+00 
       5.800019113685e+00       9.861055002670e-01 
       6.262716579983e+00       8.095919279480e-01 
       6.762325811764e+00       6.642611888019e-01 
       7.301791451110e+00       5.446916869126e-01 
       7.884293049406e+00       4.463799819451e-01 
       8.513263807261e+00       3.655974243775e-01 
       9.192410809424e+00       2.992551026884e-01 
       9.925736873929e+00       2.448101064248e-01 
       1.071756414427e+01       2.001546311600e-01 
       1.157255956364e+01       1.635470490026e-01 
       1.249576238137e+01       1.335547418804e-01 
       1.349261385375e+01       1.089963819952e-01 
       1.456898931416e+01       8.889998967898e-02 
       1.573123280165e+01       7.246082392786e-02 
       1.698619445202e+01       5.902167742995e-02 
       1.834127087176e+01       4.804022606788e-02 
       1.980444873285e+01       3.907198566419e-02 
       2.138435184532e+01       3.175189278250e-02 
       2.309029198506e+01       2.578019774608e-02 
       2.493232377636e+01       2.091096309975e-02 
       2.692130395282e+01       1.694293466636e-02 
       2.906895534573e+01       1.371115449680e-02 
       3.138793597714e+01       1.108053147017e-02 
       3.389191366484e+01       8.940630320396e-03 
       3.659564657905e+01       7.201057832587e-03 
       3.951507022538e+01       5.788033076593e-03 
       4.266739136701e+01       4.641250611955e-03 
       4.607118943941e+01       3.711312882020e-03 
       4.974652605557e+01       2.958187081736e-03 
       5.371506324689e+01       2.348936099501e-03 
       5.800019113685e+01       1.856825195743e-03 
       6.262716579983e+01       1.460105598136e-03 
       6.762325811764e+01       1.140973631555e-03 
