# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239546297734e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006440e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683148e+00 
       2.841785470091e-03       1.560646890510e+00 
       3.068489367268e-03       1.670536062484e+00 
       3.313278604643e-03       1.786503852139e+00 
       3.577595943165e-03       1.908502930765e+00 
       3.862999240274e-03       2.036387730675e+00 
       4.171170631739e-03       2.169896178687e+00 
       4.503926445983e-03       2.308631878939e+00 
       4.863227909323e-03       2.452047290892e+00 
       5.251192705226e-03       2.599430627998e+00 
       5.670107455699e-03       2.749896931679e+00 
       6.122441198393e-03       2.902386513242e+00 
       6.610859938837e-03       3.055668708570e+00 
       7.138242363583e-03       3.208356461325e+00 
       7.707696806873e-03       3.358923892182e+00 
       8.322579570814e-03       3.505725594905e+00 
       8.986514707061e-03       3.647008938282e+00 
       9.703415376577e-03       3.780923303763e+00 
       1.047750691338e-02       3.905490254935e+00 
       1.131335172818e-02       4.018588481003e+00 
       1.221587619877e-02       4.117901585492e+00 
       1.319039970550e-02       4.200915301461e+00 
       1.424266598317e-02       4.264943901506e+00 
       1.537887697392e-02       4.307217324665e+00 
       1.660572938023e-02       4.325062899425e+00 
       1.793045412706e-02       4.316058097850e+00 
       1.936085890181e-02       4.278229250051e+00 
       2.090537352463e-02       4.210199177277e+00 
       2.257309535333e-02       4.111419409070e+00 
       2.437382002918e-02       3.982421825195e+00 
       2.631799944462e-02       3.825161200723e+00 
       2.841644545389e-02       3.643284166796e+00 
       3.067933355377e-02       3.442192660471e+00 
       3.311368470740e-02       3.229234915863e+00 
       3.571840443502e-02       3.013511779434e+00 
       3.847720348444e-02       2.805283425228e+00 
       4.135335538431e-02       2.614411701789e+00 
       4.429361667738e-02       2.448133956686e+00 
       4.724366439141e-02       2.309232346927e+00 
       5.016480835311e-02       2.196112172094e+00 
       5.303989620246e-02       2.104364664298e+00 
       5.586870669566e-02       2.028464215141e+00 
       5.866042680613e-02       1.963153907622e+00 
       6.142798932958e-02       1.903781877809e+00 
       6.418496440164e-02       1.846478375341e+00 
       6.694418833788e-02       1.788198123597e+00 
       6.971731106057e-02       1.726713420229e+00 
       7.251476155766e-02       1.660654750622e+00 
       7.534587671527e-02       1.589467996705e+00 
       7.821907666265e-02       1.513436372993e+00 
       8.114203772912e-02       1.433567758375e+00 
       8.412184535029e-02       1.351493128495e+00 
       8.716512279304e-02       1.269272974010e+00 
       9.027813695930e-02       1.189195220390e+00 
       9.346688431697e-02       1.113501438456e+00 
       9.673716028276e-02       1.044175757186e+00 
       1.000946150830e-01       9.827056906702e-01 
       1.035447986537e-01       9.299379355823e-01 
       1.070931966762e-01       8.859568299407e-01 
       1.107452594425e-01       8.500704586986e-01 
       1.145064249153e-01       8.208033122975e-01 
       1.183821370918e-01       7.960263537421e-01 
       1.223778605862e-01       7.731465264339e-01 
       1.264990921987e-01       7.494496444981e-01 
       1.307513701367e-01       7.225577108385e-01 
       1.351402814784e-01       6.909097539162e-01 
       1.396714684203e-01       6.541827801086e-01 
       1.443506338194e-01       6.134288944012e-01 
       1.491835465229e-01       5.708687666924e-01 
       1.541760469708e-01       5.293631861658e-01 
       1.593340535561e-01       4.917096986806e-01 
       1.646635702297e-01       4.599196212620e-01 
       1.701706958456e-01       4.347285622427e-01 
       1.758616357459e-01       4.154071889117e-01 
       1.817427160982e-01       3.999357589271e-01 
       1.878204015065e-01       3.856854776465e-01 
       1.941013164283e-01       3.698133102871e-01 
       2.005922709503e-01       3.505502981153e-01 
       2.073002914972e-01       3.280466909377e-01 
       2.142326570816e-01       3.042131503906e-01 
       2.213969417533e-01       2.816106796953e-01 
       2.288010639706e-01       2.622562000066e-01 
       2.364533437147e-01       2.469615711643e-01 
       2.443625682930e-01       2.350120385472e-01 
       2.525380679504e-01       2.244194649190e-01 
       2.609898026346e-01       2.130951032965e-01 
       2.697284615565e-01       2.001011959036e-01 
       2.787655775689e-01       1.860184795201e-01 
       2.881136588829e-01       1.725164040267e-01 
       2.977863412677e-01       1.610649839995e-01 
       3.077985646929e-01       1.517598516730e-01 
       3.181667794071e-01       1.435585332732e-01 
       3.289091877812e-01       1.351807319514e-01 
       3.400460299658e-01       1.261631145855e-01 
       3.515999236474e-01       1.172004863454e-01 
       3.635962711085e-01       1.091753967262e-01 
       3.760637506334e-01       1.023079566180e-01 
       3.890349143879e-01       9.593603881591e-02 
       4.025469216825e-01       8.950580052391e-02 
       4.166424456376e-01       8.310994660922e-02 
       4.313708035863e-01       7.721352514661e-02 
       4.467893782977e-01       7.189862795063e-02 
       4.629654199664e-01       6.686704439852e-02 
       4.799783501994e-01       6.191527498283e-02 
       4.979227319373e-01       5.721983940732e-02 
       5.169121270864e-01       5.290032272588e-02 
       5.370841404489e-01       4.876710241924e-02 
       5.586070464571e-01       4.478793242634e-02 
       5.816885094930e-01       4.104885072671e-02 
       6.065870144995e-01       3.748672409675e-02 
       6.336266468475e-01       3.407294740909e-02 
       6.632156059511e-01       3.083097084772e-02 
       6.958678639263e-01       2.772454229106e-02 
       7.322247985589e-01       2.476291498152e-02 
       7.730680195114e-01       2.193498914276e-02 
       8.193049553677e-01       1.925119425438e-02 
       8.718988016039e-01       1.672405636031e-02 
       9.317218031082e-01       1.437835414590e-02 
       9.993660908989e-01       1.224422663950e-02 
       1.075037110174e+00       1.034559863464e-02 
       1.158653485707e+00       8.691955673589e-03 
       1.250099157308e+00       7.276044641005e-03 
       1.349432401273e+00       6.076024396348e-03 
       1.456947457397e+00       5.065261555493e-03 
       1.573135111331e+00       4.216801195817e-03 
       1.698621895592e+00       3.505882253401e-03 
       1.834127512934e+00       2.911056780049e-03 
       1.980444934528e+00       2.413861724401e-03 
       2.138435191726e+00       1.998713602683e-03 
       2.309029199186e+00       1.652375269764e-03 
       2.493232377687e+00       1.363659522330e-03 
       2.692130395285e+00       1.123138719167e-03 
       2.906895534573e+00       9.228784937266e-04 
       3.138793597714e+00       7.562033221184e-04 
       3.389191366484e+00       6.175116800207e-04 
       3.659564657905e+00       5.021311915434e-04 
       3.951507022538e+00       4.061412993991e-04 
       4.266739136701e+00       3.262915146666e-04 
       4.607118943941e+00       2.598758027061e-04 
       4.974652605557e+00       2.046689862518e-04 
       5.371506324689e+00       1.588392316746e-04 
       5.800019113685e+00       1.209055285047e-04 
       6.262716579983e+00       8.967260587081e-05 
       6.762325811764e+00       6.419891684018e-05 
       7.301791451110e+00       4.374630521253e-05 
       7.884293049406e+00       2.774610229116e-05 
       8.513263807261e+00       1.575348369017e-05 
       9.192410809424e+00       7.398971638099e-06 
       9.925736873929e+00       2.333001108157e-06 
       1.071756414427e+01       1.634858990384e-07 
       1.157255956364e+01       3.951086522697e-07 
       1.249576238137e+01       2.382030797548e-06 
       1.349261385375e+01       5.315836033679e-06 
       1.456898931416e+01       8.272663616409e-06 
       1.573123280165e+01       1.034212955404e-05 
       1.698619445202e+01       1.083074436536e-05 
       1.834127087176e+01       9.498001642046e-06 
       1.980444873285e+01       6.724463259200e-06 
       2.138435184532e+01       3.471917051570e-06 
       2.309029198506e+01       9.445930646498e-07 
       2.493232377636e+01       1.558106903607e-09 
       2.692130395282e+01       6.143810028791e-07 
       2.906895534573e+01       1.806922353441e-06 
       3.138793597714e+01       2.323562805071e-06 
       3.389191366484e+01       1.661586636271e-06 
       3.659564657905e+01       5.190986087815e-07 
       3.951507022538e+01       3.570816728802e-10 
       4.266739136701e+01       3.033704104130e-07 
       4.607118943941e+01       5.854528047380e-07 
       4.974652605557e+01       3.170497228236e-07 
       5.371506324689e+01       1.127836775178e-08 
       5.800019113685e+01       8.618647213171e-08 
       6.262716579983e+01       1.426817320984e-07 
       6.762325811764e+01       2.139171391119e-08 
