# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926247e-01 
       1.131335172818e-03       6.621233623120e-01 
       1.221587619877e-03       7.123098743652e-01 
       1.319039970550e-03       7.661721263786e-01 
       1.424266598317e-03       8.239547181303e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495754e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285061e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328493e+00 
       2.631830745176e-03       1.456803285984e+00 
       2.841785470091e-03       1.560647663075e+00 
       3.068489367268e-03       1.670537010620e+00 
       3.313278604643e-03       1.786505039687e+00 
       3.577595943165e-03       1.908504410173e+00 
       3.862999240274e-03       2.036389468819e+00 
       4.171170631739e-03       2.169898252870e+00 
       4.503926445983e-03       2.308634492045e+00 
       4.863227909323e-03       2.452050674858e+00 
       5.251192705226e-03       2.599434681224e+00 
       5.670107455699e-03       2.749901126566e+00 
       6.122441198393e-03       2.902390058442e+00 
       6.610859938837e-03       3.055671269961e+00 
       7.138242363583e-03       3.208360123007e+00 
       7.707696806873e-03       3.358926651564e+00 
       8.322579570814e-03       3.505726890134e+00 
       8.986514707061e-03       3.647012438224e+00 
       9.703415376577e-03       3.780926179875e+00 
       1.047750691338e-02       3.905492881445e+00 
       1.131335172818e-02       4.018589827112e+00 
       1.221587619877e-02       4.117902890277e+00 
       1.319039970550e-02       4.200917702429e+00 
       1.424266598317e-02       4.264943741759e+00 
       1.537887697392e-02       4.307219673479e+00 
       1.660572938023e-02       4.325062462908e+00 
       1.793045412706e-02       4.316060398699e+00 
       1.936085890181e-02       4.278228940346e+00 
       2.090537352463e-02       4.210204483029e+00 
       2.257309535333e-02       4.111418759770e+00 
       2.437382002918e-02       3.982420949293e+00 
       2.631799944462e-02       3.825168699136e+00 
       2.841644545389e-02       3.643282260608e+00 
       3.067933355377e-02       3.442198721053e+00 
       3.311368470740e-02       3.229241616219e+00 
       3.571840443502e-02       3.013516354114e+00 
       3.847720348444e-02       2.805283967786e+00 
       4.135335538431e-02       2.614410697279e+00 
       4.429361667738e-02       2.448132221740e+00 
       4.724366439141e-02       2.309240695879e+00 
       5.016480835311e-02       2.196115253721e+00 
       5.303989620246e-02       2.104369930891e+00 
       5.586870669566e-02       2.028462679654e+00 
       5.866042680613e-02       1.963155414187e+00 
       6.142798932958e-02       1.903779829455e+00 
       6.418496440164e-02       1.846479347698e+00 
       6.694418833788e-02       1.788197632677e+00 
       6.971731106057e-02       1.726715851075e+00 
       7.251476155766e-02       1.660654575968e+00 
       7.534587671527e-02       1.589470053275e+00 
       7.821907666265e-02       1.513436789180e+00 
       8.114203772912e-02       1.433568992126e+00 
       8.412184535029e-02       1.351492503540e+00 
       8.716512279304e-02       1.269273992965e+00 
       9.027813695930e-02       1.189193442976e+00 
       9.346688431697e-02       1.113501395152e+00 
       9.673716028276e-02       1.044174748096e+00 
       1.000946150830e-01       9.827062897936e-01 
       1.035447986537e-01       9.299367513658e-01 
       1.070931966762e-01       8.859588156276e-01 
       1.107452594425e-01       8.500713994326e-01 
       1.145064249153e-01       8.208036461952e-01 
       1.183821370918e-01       7.960245621975e-01 
       1.223778605862e-01       7.731459757086e-01 
       1.264990921987e-01       7.494523881403e-01 
       1.307513701367e-01       7.225578844145e-01 
       1.351402814784e-01       6.909099431098e-01 
       1.396714684203e-01       6.541827642955e-01 
       1.443506338194e-01       6.134282397098e-01 
       1.491835465229e-01       5.708689255825e-01 
       1.541760469708e-01       5.293642319719e-01 
       1.593340535561e-01       4.917107800008e-01 
       1.646635702297e-01       4.599198826603e-01 
       1.701706958456e-01       4.347278249658e-01 
       1.758616357459e-01       4.154077190455e-01 
       1.817427160982e-01       3.999361268222e-01 
       1.878204015065e-01       3.856856980969e-01 
       1.941013164283e-01       3.698140016634e-01 
       2.005922709503e-01       3.505514062561e-01 
       2.073002914972e-01       3.280463477094e-01 
       2.142326570816e-01       3.042132860617e-01 
       2.213969417533e-01       2.816114459054e-01 
       2.288010639706e-01       2.622566578876e-01 
       2.364533437147e-01       2.469616421975e-01 
       2.443625682930e-01       2.350127643176e-01 
       2.525380679504e-01       2.244201863526e-01 
       2.609898026346e-01       2.130959067914e-01 
       2.697284615565e-01       2.001024110950e-01 
       2.787655775689e-01       1.860196446438e-01 
       2.881136588829e-01       1.725168446745e-01 
       2.977863412677e-01       1.610657573802e-01 
       3.077985646929e-01       1.517603202341e-01 
       3.181667794071e-01       1.435591384052e-01 
       3.289091877812e-01       1.351815384930e-01 
       3.400460299658e-01       1.261639913968e-01 
       3.515999236474e-01       1.172016244334e-01 
       3.635962711085e-01       1.091765754563e-01 
       3.760637506334e-01       1.023089649119e-01 
       3.890349143879e-01       9.593735080865e-02 
       4.025469216825e-01       8.950739039961e-02 
       4.166424456376e-01       8.311143972891e-02 
       4.313708035863e-01       7.721518650391e-02 
       4.467893782977e-01       7.190029168073e-02 
       4.629654199664e-01       6.686873479184e-02 
       4.799783501994e-01       6.191722540481e-02 
       4.979227319373e-01       5.722191342010e-02 
       5.169121270864e-01       5.290258444159e-02 
       5.370841404489e-01       4.876947981792e-02 
       5.586070464571e-01       4.479042675877e-02 
       5.816885094930e-01       4.105160555204e-02 
       6.065870144995e-01       3.748963655913e-02 
       6.336266468475e-01       3.407592826709e-02 
       6.632156059511e-01       3.083425629430e-02 
       6.958678639263e-01       2.772809271377e-02 
       7.322247985589e-01       2.476687547674e-02 
       7.730680195114e-01       2.193934644333e-02 
       8.193049553677e-01       1.925589330294e-02 
       8.718988016039e-01       1.672906306647e-02 
       9.317218031082e-01       1.438393083746e-02 
       9.993660908989e-01       1.225041959549e-02 
       1.075037110174e+00       1.035235347174e-02 
       1.158653485707e+00       8.699433144176e-03 
       1.250099157308e+00       7.284342901046e-03 
       1.349432401273e+00       6.085216591265e-03 
       1.456947457397e+00       5.075492927054e-03 
       1.573135111331e+00       4.228066133297e-03 
       1.698621895592e+00       3.518307616173e-03 
       1.834127512934e+00       2.924744130373e-03 
       1.980444934528e+00       2.428928484360e-03 
       2.138435191726e+00       2.015277054048e-03 
       2.309029199186e+00       1.670544814107e-03 
       2.493232377687e+00       1.383563926397e-03 
       2.692130395285e+00       1.144905289665e-03 
       2.906895534573e+00       9.466336108557e-04 
       3.138793597714e+00       7.820679168740e-04 
       3.389191366484e+00       6.456074670362e-04 
       3.659564657905e+00       5.325538884644e-04 
       3.951507022538e+00       4.389742090458e-04 
       4.266739136701e+00       3.615803458978e-04 
       4.607118943941e+00       2.976215348699e-04 
       4.974652605557e+00       2.448095632472e-04 
       5.371506324689e+00       2.012351126073e-04 
       5.800019113685e+00       1.653082238827e-04 
       6.262716579983e+00       1.357080567174e-04 
       6.762325811764e+00       1.113393590633e-04 
       7.301791451110e+00       9.128737160793e-05 
       7.884293049406e+00       7.480129676330e-05 
       8.513263807261e+00       6.125436208436e-05 
       9.192410809424e+00       5.012936239230e-05 
       9.925736873929e+00       4.099978066116e-05 
       1.071756414427e+01       3.351093833875e-05 
       1.157255956364e+01       2.737220716768e-05 
       1.249576238137e+01       2.234271233822e-05 
       1.349261385375e+01       1.822451122329e-05 
       1.456898931416e+01       1.485408465829e-05 
       1.573123280165e+01       1.209730562987e-05 
       1.698619445202e+01       9.843498127729e-06 
       1.834127087176e+01       8.001883605934e-06 
       1.980444873285e+01       6.497892141095e-06 
       2.138435184532e+01       5.270185625807e-06 
       2.309029198506e+01       4.268601821327e-06 
       2.493232377636e+01       3.451920200141e-06 
       2.692130395282e+01       2.786331314940e-06 
       2.906895534573e+01       2.244291419353e-06 
       3.138793597714e+01       1.803103155600e-06 
       3.389191366484e+01       1.444278316343e-06 
       3.659564657905e+01       1.152691462940e-06 
       3.951507022538e+01       9.160059599119e-07 
       4.266739136701e+01       7.241111397546e-07 
       4.607118943941e+01       5.688006625506e-07 
       4.974652605557e+01       4.433629730264e-07 
       5.371506324689e+01       3.423524075012e-07 
       5.800019113685e+01       2.613149304475e-07 
       6.262716579983e+01       1.966584976100e-07 
       6.762325811764e+01       1.454268079160e-07 
       7.301791451110e+01       1.052250482824e-07 
       7.884293049406e+01       7.409274780220e-08 
       8.513263807261e+01       5.040317152890e-08 
       9.192410809424e+01       3.280765733307e-08 
       9.925736873929e+01       2.015778426362e-08 
       1.071756414427e+02       1.146194856187e-08 
       1.157255956364e+02       5.844811033716e-09 
       1.249576238137e+02       2.528534729236e-09 
       1.349261385375e+02       8.245583353321e-10 
