# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068898321e+04 
       6.971731106057e-02       1.030358260353e+04 
       7.251476155766e-02       9.909028848297e+03 
       7.534587671527e-02       9.483763535482e+03 
       7.821907666265e-02       9.029498924928e+03 
       8.114203772912e-02       8.552336274801e+03 
       8.412184535029e-02       8.061905872807e+03 
       8.716512279304e-02       7.570766643097e+03 
       9.027813695930e-02       7.092479516720e+03 
       9.346688431697e-02       6.640514239826e+03 
       9.673716028276e-02       6.226706198705e+03 
       1.000946150830e-01       5.859956637740e+03 
       1.035447986537e-01       5.545236941738e+03 
       1.070931966762e-01       5.283153577577e+03 
       1.107452594425e-01       5.069404109985e+03 
       1.145064249153e-01       4.895260857751e+03 
       1.183821370918e-01       4.747836132209e+03 
       1.223778605862e-01       4.611729272028e+03 
       1.264990921987e-01       4.470629810984e+03 
       1.307513701367e-01       4.310251156256e+03 
       1.351402814784e-01       4.121376910119e+03 
       1.396714684203e-01       3.902062085394e+03 
       1.443506338194e-01       3.658660019947e+03 
       1.491835465229e-01       3.404482776348e+03 
       1.541760469708e-01       3.156671341941e+03 
       1.593340535561e-01       2.931973345307e+03 
       1.646635702297e-01       2.742377196068e+03 
       1.701706958456e-01       2.592264213626e+03 
       1.758616357459e-01       2.477241697665e+03 
       1.817427160982e-01       2.385186331240e+03 
       1.878204015065e-01       2.300360075184e+03 
       1.941013164283e-01       2.205761995788e+03 
       2.005922709503e-01       2.090821416124e+03 
       2.073002914972e-01       1.956466916703e+03 
       2.142326570816e-01       1.814190358979e+03 
       2.213969417533e-01       1.679298044614e+03 
       2.288010639706e-01       1.563847047486e+03 
       2.364533437147e-01       1.472684001771e+03 
       2.443625682930e-01       1.401514955500e+03 
       2.525380679504e-01       1.338410639999e+03 
       2.609898026346e-01       1.270900802591e+03 
       2.697284615565e-01       1.193381177673e+03 
       2.787655775689e-01       1.109335229818e+03 
       2.881136588829e-01       1.028769843317e+03 
       2.977863412677e-01       9.604803700603e+02 
       3.077985646929e-01       9.050248542906e+02 
       3.181667794071e-01       8.561456604987e+02 
       3.289091877812e-01       8.061894038691e+02 
       3.400460299658e-01       7.523912078912e+02 
       3.515999236474e-01       6.989238997709e+02 
       3.635962711085e-01       6.510609303119e+02 
       3.760637506334e-01       6.101224034694e+02 
       3.890349143879e-01       5.721318241502e+02 
       4.025469216825e-01       5.337821556057e+02 
       4.166424456376e-01       4.956324530999e+02 
       4.313708035863e-01       4.604683259270e+02 
       4.467893782977e-01       4.287768991106e+02 
       4.629654199664e-01       3.987725868603e+02 
       4.799783501994e-01       3.692412410485e+02 
       4.979227319373e-01       3.412397637120e+02 
       5.169121270864e-01       3.154830017407e+02 
       5.370841404489e-01       2.908350511296e+02 
       5.586070464571e-01       2.671061704228e+02 
       5.816885094930e-01       2.448092400806e+02 
       6.065870144995e-01       2.235674210026e+02 
       6.336266468475e-01       2.032093422937e+02 
       6.632156059511e-01       1.838781592930e+02 
       6.958678639263e-01       1.653542853672e+02 
       7.322247985589e-01       1.476952757263e+02 
       7.730680195114e-01       1.308335439371e+02 
       8.193049553677e-01       1.148311475002e+02 
       8.718988016039e-01       9.976215366598e+01 
       9.317218031082e-01       8.577759508177e+01 
       9.993660908989e-01       7.305456042821e+01 
       1.075037110174e+00       6.173578030871e+01 
       1.158653485707e+00       5.187900929050e+01 
       1.250099157308e+00       4.344012258071e+01 
       1.349432401273e+00       3.628936030388e+01 
       1.456947457397e+00       3.026798174816e+01 
       1.573135111331e+00       2.521459982125e+01 
       1.698621895592e+00       2.098195160117e+01 
       1.834127512934e+00       1.744232996408e+01 
       1.980444934528e+00       1.448559306772e+01 
       2.138435191726e+00       1.201885391045e+01 
       2.309029199186e+00       9.963018393591e+00 
       2.493232377687e+00       8.251694341119e+00 
       2.692130395285e+00       6.828498568034e+00 
       2.906895534573e+00       5.646081647306e+00 
       3.138793597714e+00       4.664745894531e+00 
       3.389191366484e+00       3.850924002001e+00 
       3.659564657905e+00       3.176738176704e+00 
       3.951507022538e+00       2.618642310269e+00 
       4.266739136701e+00       2.157091080952e+00 
       4.607118943941e+00       1.775645403807e+00 
       4.974652605557e+00       1.460668813147e+00 
       5.371506324689e+00       1.200780379191e+00 
       5.800019113685e+00       9.864875312213e-01 
       6.262716579983e+00       8.099242810649e-01 
       6.762325811764e+00       6.645474167529e-01 
       7.301791451110e+00       5.449210267178e-01 
       7.884293049406e+00       4.465426553549e-01 
       8.513263807261e+00       3.656936202831e-01 
       9.192410809424e+00       2.992838128428e-01 
       9.925736873929e+00       2.447653554237e-01 
       1.071756414427e+01       2.000338058145e-01 
       1.157255956364e+01       1.633453705337e-01 
       1.249576238137e+01       1.332680008937e-01 
       1.349261385375e+01       1.086212364750e-01 
       1.456898931416e+01       8.842899085447e-02 
       1.573123280165e+01       7.189222533715e-02 
       1.698619445202e+01       5.835193866100e-02 
       1.834127087176e+01       4.726537765965e-02 
       1.980444873285e+01       3.819048053526e-02 
       2.138435184532e+01       3.076096376563e-02 
       2.309029198506e+01       2.467894812895e-02 
       2.493232377636e+01       1.970025391095e-02 
       2.692130395282e+01       1.562508848824e-02 
       2.906895534573e+01       1.229127821293e-02 
       3.138793597714e+01       9.566467616919e-03 
       3.389191366484e+01       7.343705921390e-03 
       3.659564657905e+01       5.536737497399e-03 
       3.951507022538e+01       4.076395356387e-03 
       4.266739136701e+01       2.907330990143e-03 
       4.607118943941e+01       1.985424868349e-03 
       4.974652605557e+01       1.275469541120e-03 
       5.371506324689e+01       7.484269498437e-04 
       5.800019113685e+01       3.798546584174e-04 
       6.262716579983e+01       1.473235500774e-04 
       6.762325811764e+01       2.871987836349e-05 
