# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155691e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125837e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652369e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018102e+04 
       8.986514707061e-03       2.213056723404e+04 
       9.703415376577e-03       2.289447304659e+04 
       1.047750691338e-02       2.360549535232e+04 
       1.131335172818e-02       2.425024136654e+04 
       1.221587619877e-02       2.481424719727e+04 
       1.319039970550e-02       2.528219981268e+04 
       1.424266598317e-02       2.563815150104e+04 
       1.537887697392e-02       2.586607642781e+04 
       1.660572938023e-02       2.595027162354e+04 
       1.793045412706e-02       2.587635626586e+04 
       1.936085890181e-02       2.563219857922e+04 
       2.090537352463e-02       2.520936213817e+04 
       2.257309535333e-02       2.460445545648e+04 
       2.437382002918e-02       2.382088932480e+04 
       2.631799944462e-02       2.287045040976e+04 
       2.841644545389e-02       2.177450837373e+04 
       3.067933355377e-02       2.056557068112e+04 
       3.311368470740e-02       1.928732102248e+04 
       3.571840443502e-02       1.799402538897e+04 
       3.847720348444e-02       1.674684449911e+04 
       4.135335538431e-02       1.560460635864e+04 
       4.429361667738e-02       1.461037845460e+04 
       4.724366439141e-02       1.378056061727e+04 
       5.016480835311e-02       1.310508913758e+04 
       5.303989620246e-02       1.255718306738e+04 
       5.586870669566e-02       1.210424817818e+04 
       5.866042680613e-02       1.171466403801e+04 
       6.142798932958e-02       1.136046475748e+04 
       6.418496440164e-02       1.101857083323e+04 
       6.694418833788e-02       1.067068876064e+04 
       6.971731106057e-02       1.030356638938e+04 
       7.251476155766e-02       9.909014261657e+03 
       7.534587671527e-02       9.483778353546e+03 
       7.821907666265e-02       9.029492805254e+03 
       8.114203772912e-02       8.552329812410e+03 
       8.412184535029e-02       8.061913641750e+03 
       8.716512279304e-02       7.570775514584e+03 
       9.027813695930e-02       7.092477957726e+03 
       9.346688431697e-02       6.640519367304e+03 
       9.673716028276e-02       6.226702982955e+03 
       1.000946150830e-01       5.859912270701e+03 
       1.035447986537e-01       5.545239287142e+03 
       1.070931966762e-01       5.283132905561e+03 
       1.107452594425e-01       5.069416739772e+03 
       1.145064249153e-01       4.895265933175e+03 
       1.183821370918e-01       4.747841181754e+03 
       1.223778605862e-01       4.611727161953e+03 
       1.264990921987e-01       4.470620205812e+03 
       1.307513701367e-01       4.310268284503e+03 
       1.351402814784e-01       4.121378490016e+03 
       1.396714684203e-01       3.902052881712e+03 
       1.443506338194e-01       3.658664152429e+03 
       1.491835465229e-01       3.404489086874e+03 
       1.541760469708e-01       3.156672313684e+03 
       1.593340535561e-01       2.931981518149e+03 
       1.646635702297e-01       2.742371791093e+03 
       1.701706958456e-01       2.592253468741e+03 
       1.758616357459e-01       2.477239218533e+03 
       1.817427160982e-01       2.385182726170e+03 
       1.878204015065e-01       2.300359858609e+03 
       1.941013164283e-01       2.205759157051e+03 
       2.005922709503e-01       2.090819357393e+03 
       2.073002914972e-01       1.956465624600e+03 
       2.142326570816e-01       1.814189854409e+03 
       2.213969417533e-01       1.679298563641e+03 
       2.288010639706e-01       1.563846725636e+03 
       2.364533437147e-01       1.472687243042e+03 
       2.443625682930e-01       1.401513442552e+03 
       2.525380679504e-01       1.338412712469e+03 
       2.609898026346e-01       1.270902900515e+03 
       2.697284615565e-01       1.193385870625e+03 
       2.787655775689e-01       1.109340414350e+03 
       2.881136588829e-01       1.028768324658e+03 
       2.977863412677e-01       9.604814179140e+02 
       3.077985646929e-01       9.050210543109e+02 
       3.181667794071e-01       8.561446357114e+02 
       3.289091877812e-01       8.061875536073e+02 
       3.400460299658e-01       7.523920125229e+02 
       3.515999236474e-01       6.989230966458e+02 
       3.635962711085e-01       6.510629130020e+02 
       3.760637506334e-01       6.101216780666e+02 
       3.890349143879e-01       5.721317768551e+02 
       4.025469216825e-01       5.337826222399e+02 
       4.166424456376e-01       4.956315113778e+02 
       4.313708035863e-01       4.604687497257e+02 
       4.467893782977e-01       4.287767503924e+02 
       4.629654199664e-01       3.987723789830e+02 
       4.799783501994e-01       3.692414215823e+02 
       4.979227319373e-01       3.412395955962e+02 
       5.169121270864e-01       3.154828975205e+02 
       5.370841404489e-01       2.908348832218e+02 
       5.586070464571e-01       2.671048348373e+02 
       5.816885094930e-01       2.448093095511e+02 
       6.065870144995e-01       2.235674839895e+02 
       6.336266468475e-01       2.032096505662e+02 
       6.632156059511e-01       1.838776355911e+02 
       6.958678639263e-01       1.653549212535e+02 
       7.322247985589e-01       1.476953261329e+02 
       7.730680195114e-01       1.308334777574e+02 
       8.193049553677e-01       1.148310698373e+02 
       8.718988016039e-01       9.976252794617e+01 
       9.317218031082e-01       8.577757081673e+01 
       9.993660908989e-01       7.305447825432e+01 
       1.075037110174e+00       6.173564832095e+01 
       1.158653485707e+00       5.187878424856e+01 
       1.250099157308e+00       4.344010818123e+01 
       1.349432401273e+00       3.628929061785e+01 
       1.456947457397e+00       3.026787867059e+01 
       1.573135111331e+00       2.521455315028e+01 
       1.698621895592e+00       2.098204077809e+01 
       1.834127512934e+00       1.744215961169e+01 
       1.980444934528e+00       1.448558790179e+01 
       2.138435191726e+00       1.201890647128e+01 
       2.309029199186e+00       9.963080179229e+00 
       2.493232377687e+00       8.251750069929e+00 
       2.692130395285e+00       6.828557092358e+00 
       2.906895534573e+00       5.646177473952e+00 
       3.138793597714e+00       4.664812737455e+00 
       3.389191366484e+00       3.851034836794e+00 
       3.659564657905e+00       3.176877670775e+00 
       3.951507022538e+00       2.618819084077e+00 
       4.266739136701e+00       2.157271964901e+00 
       4.607118943941e+00       1.775863315595e+00 
       4.974652605557e+00       1.460910923528e+00 
       5.371506324689e+00       1.201041580940e+00 
       5.800019113685e+00       9.867787294575e-01 
       6.262716579983e+00       8.102429436052e-01 
       6.762325811764e+00       6.649007817316e-01 
       7.301791451110e+00       5.453020231958e-01 
       7.884293049406e+00       4.469616935564e-01 
       8.513263807261e+00       3.661505035345e-01 
       9.192410809424e+00       2.997818344196e-01 
       9.925736873929e+00       2.453070100621e-01 
       1.071756414427e+01       2.006182019367e-01 
       1.157255956364e+01       1.639787026441e-01 
       1.249576238137e+01       1.339520968688e-01 
       1.349261385375e+01       1.093601130411e-01 
       1.456898931416e+01       8.922588361406e-02 
       1.573123280165e+01       7.274914008041e-02 
       1.698619445202e+01       5.926967183121e-02 
       1.834127087176e+01       4.824768431067e-02 
       1.980444873285e+01       3.923762772071e-02 
       2.138435184532e+01       3.187379636033e-02 
       2.309029198506e+01       2.585713104820e-02 
       2.493232377636e+01       2.094151044434e-02 
       2.692130395282e+01       1.692616752544e-02 
       2.906895534573e+01       1.364645334166e-02 
       3.138793597714e+01       1.096730631149e-02 
       3.389191366484e+01       8.778868210285e-03 
       3.659564657905e+01       6.991176411494e-03 
       3.951507022538e+01       5.530945710245e-03 
       4.266739136701e+01       4.339244339978e-03 
       4.607118943941e+01       3.368204877992e-03 
       4.974652605557e+01       2.579943583554e-03 
       5.371506324689e+01       1.933095783993e-03 
       5.800019113685e+01       1.415163553226e-03 
       6.262716579983e+01       1.003028086148e-03 
       6.762325811764e+01       6.804982803700e-04 
       7.301791451110e+01       4.316675664968e-04 
       7.884293049406e+01       2.499275000462e-04 
       8.513263807261e+01       1.231670466318e-04 
       9.192410809424e+01       4.634067325413e-05 
       9.925736873929e+01       8.240612489603e-06 
       1.071756414427e+02       6.210873063860e-07 
       1.157255956364e+02       1.498780595465e-05 
       1.249576238137e+02       4.258283869225e-05 
       1.349261385375e+02       7.006723303334e-05 
       1.456898931416e+02       8.980183251521e-05 
       1.573123280165e+02       1.010232256421e-04 
       1.698619445202e+02       9.426218153852e-05 
       1.834127087176e+02       7.227927023055e-05 
       1.980444873285e+02       4.622351298040e-05 
       2.138435184532e+02       2.220792488919e-05 
