# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925182e+03 
       6.610859938837e-04       2.715890054961e+03 
       7.138242363583e-04       2.920509779299e+03 
       7.707696806873e-04       3.139945208024e+03 
       8.322579570814e-04       3.375152476985e+03 
       8.986514707061e-04       3.627128020419e+03 
       9.703415376577e-04       3.896905669451e+03 
       1.047750691338e-03       4.185552452546e+03 
       1.131335172818e-03       4.494162775487e+03 
       1.221587619877e-03       4.823851150488e+03 
       1.319039970550e-03       5.175743278577e+03 
       1.424266598317e-03       5.551020298512e+03 
       1.537887697396e-03       5.950789185214e+03 
       1.660572938097e-03       6.376124149776e+03 
       1.793045413791e-03       6.828075236239e+03 
       1.936085902737e-03       7.307627050612e+03 
       2.090537469909e-03       7.815673958498e+03 
       2.257310435923e-03       8.352992922286e+03 
       2.437387742372e-03       8.920214305485e+03 
       2.631830745176e-03       9.517787165611e+03 
       2.841785470091e-03       1.014594130536e+04 
       3.068489367268e-03       1.080465136311e+04 
       3.313278604643e-03       1.149358239302e+04 
       3.577595943165e-03       1.221204586600e+04 
       3.862999240274e-03       1.295893666177e+04 
       4.171170631739e-03       1.373267338232e+04 
       4.503926445983e-03       1.453113499567e+04 
       4.863227909323e-03       1.535157092136e+04 
       5.251192705226e-03       1.619066015143e+04 
       5.670107455699e-03       1.704433872110e+04 
       6.122441198393e-03       1.790758203485e+04 
       6.610859938837e-03       1.877462035210e+04 
       7.138242363583e-03       1.963874867744e+04 
       7.707696806873e-03       2.049217339172e+04 
       8.322579570814e-03       2.132612058315e+04 
       8.986514707061e-03       2.213057452803e+04 
       9.703415376577e-03       2.289444174698e+04 
       1.047750691338e-02       2.360549071602e+04 
       1.131335172818e-02       2.425025524537e+04 
       1.221587619877e-02       2.481423037037e+04 
       1.319039970550e-02       2.528219631006e+04 
       1.424266598317e-02       2.563815200977e+04 
       1.537887697392e-02       2.586611483799e+04 
       1.660572938023e-02       2.595025450269e+04 
       1.793045412706e-02       2.587630304330e+04 
       1.936085890181e-02       2.563212966196e+04 
       2.090537352463e-02       2.520928590693e+04 
       2.257309535333e-02       2.460437976121e+04 
       2.437382002918e-02       2.382082087721e+04 
       2.631799944462e-02       2.287029195095e+04 
       2.841644545389e-02       2.177440961452e+04 
       3.067933355377e-02       2.056547718019e+04 
       3.311368470740e-02       1.928718424270e+04 
       3.571840443502e-02       1.799395171616e+04 
       3.847720348444e-02       1.674679567418e+04 
       4.135335538431e-02       1.560450177136e+04 
       4.429361667738e-02       1.461027944769e+04 
       4.724366439141e-02       1.378048244055e+04 
       5.016480835311e-02       1.310499199410e+04 
       5.303989620246e-02       1.255715938256e+04 
       5.586870669566e-02       1.210423330653e+04 
       5.866042680613e-02       1.171468002584e+04 
       6.142798932958e-02       1.136014135710e+04 
       6.418496440164e-02       1.101861092637e+04 
       6.694418833788e-02       1.067067062495e+04 
       6.971731106057e-02       1.030363930063e+04 
       7.251476155766e-02       9.909067743943e+03 
       7.534587671527e-02       9.483614114429e+03 
       7.821907666265e-02       9.029307301443e+03 
       8.114203772912e-02       8.552133108683e+03 
       8.412184535029e-02       8.061940964596e+03 
       8.716512279304e-02       7.570755780972e+03 
       9.027813695930e-02       7.092471148648e+03 
       9.346688431697e-02       6.640526041802e+03 
       9.673716028276e-02       6.226713048073e+03 
       1.000946150830e-01       5.859935361691e+03 
       1.035447986537e-01       5.545256929292e+03 
       1.070931966762e-01       5.283149537935e+03 
       1.107452594425e-01       5.069451320658e+03 
       1.145064249153e-01       4.895268869328e+03 
       1.183821370918e-01       4.747837696661e+03 
       1.223778605862e-01       4.611723933695e+03 
       1.264990921987e-01       4.470614994556e+03 
       1.307513701367e-01       4.310276811542e+03 
       1.351402814784e-01       4.121392710833e+03 
       1.396714684203e-01       3.902050875244e+03 
       1.443506338194e-01       3.658647338838e+03 
       1.491835465229e-01       3.404463236839e+03 
       1.541760469708e-01       3.156634632150e+03 
       1.593340535561e-01       2.931926191122e+03 
       1.646635702297e-01       2.742349305264e+03 
       1.701706958456e-01       2.592226987270e+03 
       1.758616357459e-01       2.477207508672e+03 
       1.817427160982e-01       2.385155415606e+03 
       1.878204015065e-01       2.300337737349e+03 
       1.941013164283e-01       2.205766890839e+03 
       2.005922709503e-01       2.090834936842e+03 
       2.073002914972e-01       1.956454057813e+03 
       2.142326570816e-01       1.814165274981e+03 
       2.213969417533e-01       1.679266527124e+03 
       2.288010639706e-01       1.563837870968e+03 
       2.364533437147e-01       1.472660910072e+03 
       2.443625682930e-01       1.401503462373e+03 
       2.525380679504e-01       1.338410404024e+03 
       2.609898026346e-01       1.270889372968e+03 
       2.697284615565e-01       1.193348753585e+03 
       2.787655775689e-01       1.109320915562e+03 
       2.881136588829e-01       1.028751906956e+03 
       2.977863412677e-01       9.604644868756e+02 
       3.077985646929e-01       9.050046031396e+02 
       3.181667794071e-01       8.561241807886e+02 
       3.289091877812e-01       8.061683607958e+02 
       3.400460299658e-01       7.523703402232e+02 
       3.515999236474e-01       6.989023812668e+02 
       3.635962711085e-01       6.510461284926e+02 
       3.760637506334e-01       6.101057922565e+02 
       3.890349143879e-01       5.721144819275e+02 
       4.025469216825e-01       5.337627806202e+02 
       4.166424456376e-01       4.956104402775e+02 
       4.313708035863e-01       4.604512555418e+02 
       4.467893782977e-01       4.287558881830e+02 
       4.629654199664e-01       3.987543474028e+02 
       4.799783501994e-01       3.692213977991e+02 
       4.979227319373e-01       3.412221074530e+02 
       5.169121270864e-01       3.154634466081e+02 
       5.370841404489e-01       2.908157582936e+02 
       5.586070464571e-01       2.670860276142e+02 
       5.816885094930e-01       2.447902564340e+02 
       6.065870144995e-01       2.235505708847e+02 
       6.336266468475e-01       2.031927776984e+02 
       6.632156059511e-01       1.838612610283e+02 
       6.958678639263e-01       1.653375679988e+02 
       7.322247985589e-01       1.476785258326e+02 
       7.730680195114e-01       1.308171110295e+02 
       8.193049553677e-01       1.148144823175e+02 
       8.718988016039e-01       9.974582438133e+01 
       9.317218031082e-01       8.576015633361e+01 
       9.993660908989e-01       7.303707915628e+01 
       1.075037110174e+00       6.171819723797e+01 
       1.158653485707e+00       5.186103054315e+01 
       1.250099157308e+00       4.342229453495e+01 
       1.349432401273e+00       3.627139341296e+01 
       1.456947457397e+00       3.024997655586e+01 
       1.573135111331e+00       2.519659565098e+01 
       1.698621895592e+00       2.096401555584e+01 
       1.834127512934e+00       1.742451115157e+01 
       1.980444934528e+00       1.446780646867e+01 
       2.138435191726e+00       1.200113898411e+01 
       2.309029199186e+00       9.945427213805e+00 
       2.493232377687e+00       8.234213492751e+00 
       2.692130395285e+00       6.811073039359e+00 
       2.906895534573e+00       5.628878475916e+00 
       3.138793597714e+00       4.647711427723e+00 
       3.389191366484e+00       3.834085385768e+00 
       3.659564657905e+00       3.160066385925e+00 
       3.951507022538e+00       2.602184197843e+00 
       4.266739136701e+00       2.140853294740e+00 
       4.607118943941e+00       1.759623276410e+00 
       4.974652605557e+00       1.444902865022e+00 
       5.371506324689e+00       1.185259187146e+00 
       5.800019113685e+00       9.712382292856e-01 
       6.262716579983e+00       7.949486519415e-01 
       6.762325811764e+00       6.498482251805e-01 
       7.301791451110e+00       5.305169132713e-01 
       7.884293049406e+00       4.324469054769e-01 
       8.513263807261e+00       3.519137476676e-01 
       9.192410809424e+00       2.858313905558e-01 
       9.925736873929e+00       2.316549254652e-01 
       1.071756414427e+01       1.872724871880e-01 
       1.157255956364e+01       1.509517434248e-01 
       1.249576238137e+01       1.212577992884e-01 
       1.349261385375e+01       9.701104130786e-02 
       1.456898931416e+01       7.724008730664e-02 
       1.573123280165e+01       6.114696319162e-02 
       1.698619445202e+01       4.807436431216e-02 
       1.834127087176e+01       3.748522582469e-02 
       1.980444873285e+01       2.893606203828e-02 
       2.138435184532e+01       2.206666073521e-02 
       2.309029198506e+01       1.657975986071e-02 
       2.493232377636e+01       1.223198328960e-02 
       2.692130395282e+01       8.823280154263e-03 
       2.906895534573e+01       6.188528784363e-03 
       3.138793597714e+01       4.190311498858e-03 
       3.389191366484e+01       2.712784565879e-03 
       3.659564657905e+01       1.656808515328e-03 
       3.951507022538e+01       9.363428966446e-04 
       4.266739136701e+01       4.750455110466e-04 
       4.607118943941e+01       2.054009178009e-04 
       4.974652605557e+01       6.805824444201e-05 
       5.371506324689e+01       1.279021763556e-05 
       5.800019113685e+01       9.223878755812e-08 
       6.262716579983e+01       2.659224271121e-06 
       6.762325811764e+01       5.606506244854e-06 
       7.301791451110e+01       4.577095316683e-06 
       7.884293049406e+01       1.603451512271e-06 
       8.513263807261e+01       1.713284928774e-08 
       9.192410809424e+01       7.716872444707e-07 
       9.925736873929e+01       2.110813946422e-06 
       1.071756414427e+02       2.103816328418e-06 
       1.157255956364e+02       9.072142193596e-07 
       1.249576238137e+02       5.970964337642e-08 
       1.349261385375e+02       9.498851933836e-08 
