# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185431e+03 
       1.660572938097e-03       6.376124150055e+03 
       1.793045413791e-03       6.828075236595e+03 
       1.936085902737e-03       7.307627051066e+03 
       2.090537469909e-03       7.815673959075e+03 
       2.257310435923e-03       8.352992923015e+03 
       2.437387742372e-03       8.920214306401e+03 
       2.631830745176e-03       9.517787166765e+03 
       2.841785470091e-03       1.014594130681e+04 
       3.068489367268e-03       1.080465136491e+04 
       3.313278604643e-03       1.149358239525e+04 
       3.577595943165e-03       1.221204586875e+04 
       3.862999240274e-03       1.295893666514e+04 
       4.171170631739e-03       1.373267338645e+04 
       4.503926445983e-03       1.453113500067e+04 
       4.863227909323e-03       1.535157115136e+04 
       5.251192705226e-03       1.619066154080e+04 
       5.670107455699e-03       1.704433881395e+04 
       6.122441198393e-03       1.790758126016e+04 
       6.610859938837e-03       1.877461997685e+04 
       7.138242363583e-03       1.963874699777e+04 
       7.707696806873e-03       2.049217376895e+04 
       8.322579570814e-03       2.132608738311e+04 
       8.986514707061e-03       2.213056935170e+04 
       9.703415376577e-03       2.289447287204e+04 
       1.047750691338e-02       2.360549532033e+04 
       1.131335172818e-02       2.425024133687e+04 
       1.221587619877e-02       2.481424715151e+04 
       1.319039970550e-02       2.528220026606e+04 
       1.424266598317e-02       2.563815153920e+04 
       1.537887697392e-02       2.586607692200e+04 
       1.660572938023e-02       2.595027082776e+04 
       1.793045412706e-02       2.587635551276e+04 
       1.936085890181e-02       2.563219710483e+04 
       2.090537352463e-02       2.520937143481e+04 
       2.257309535333e-02       2.460445497145e+04 
       2.437382002918e-02       2.382088455805e+04 
       2.631799944462e-02       2.287044915460e+04 
       2.841644545389e-02       2.177449824437e+04 
       3.067933355377e-02       2.056556384501e+04 
       3.311368470740e-02       1.928731164782e+04 
       3.571840443502e-02       1.799401519972e+04 
       3.847720348444e-02       1.674683589575e+04 
       4.135335538431e-02       1.560459849553e+04 
       4.429361667738e-02       1.461037565012e+04 
       4.724366439141e-02       1.378055881147e+04 
       5.016480835311e-02       1.310504979718e+04 
       5.303989620246e-02       1.255716879169e+04 
       5.586870669566e-02       1.210424636104e+04 
       5.866042680613e-02       1.171464288362e+04 
       6.142798932958e-02       1.136046001306e+04 
       6.418496440164e-02       1.101853952866e+04 
       6.694418833788e-02       1.067065093892e+04 
       6.971731106057e-02       1.030354677457e+04 
       7.251476155766e-02       9.908989706528e+03 
       7.534587671527e-02       9.483737337442e+03 
       7.821907666265e-02       9.029467675453e+03 
       8.114203772912e-02       8.552277672624e+03 
       8.412184535029e-02       8.061904478908e+03 
       8.716512279304e-02       7.570736767330e+03 
       9.027813695930e-02       7.092458658696e+03 
       9.346688431697e-02       6.640482509472e+03 
       9.673716028276e-02       6.226664345902e+03 
       1.000946150830e-01       5.859907758210e+03 
       1.035447986537e-01       5.545238313865e+03 
       1.070931966762e-01       5.283073694296e+03 
       1.107452594425e-01       5.069396447783e+03 
       1.145064249153e-01       4.895193369805e+03 
       1.183821370918e-01       4.747785089849e+03 
       1.223778605862e-01       4.611684807591e+03 
       1.264990921987e-01       4.470579551284e+03 
       1.307513701367e-01       4.310196949616e+03 
       1.351402814784e-01       4.121319438983e+03 
       1.396714684203e-01       3.901987066891e+03 
       1.443506338194e-01       3.658591147358e+03 
       1.491835465229e-01       3.404408440340e+03 
       1.541760469708e-01       3.156595278981e+03 
       1.593340535561e-01       2.931893625521e+03 
       1.646635702297e-01       2.742288710253e+03 
       1.701706958456e-01       2.592168680492e+03 
       1.758616357459e-01       2.477154859741e+03 
       1.817427160982e-01       2.385087896874e+03 
       1.878204015065e-01       2.300258810031e+03 
       1.941013164283e-01       2.205651378060e+03 
       2.005922709503e-01       2.090703941102e+03 
       2.073002914972e-01       1.956350735411e+03 
       2.142326570816e-01       1.814072935910e+03 
       2.213969417533e-01       1.679171299724e+03 
       2.288010639706e-01       1.563718855663e+03 
       2.364533437147e-01       1.472553229701e+03 
       2.443625682930e-01       1.401372781780e+03 
       2.525380679504e-01       1.338267621263e+03 
       2.609898026346e-01       1.270749011772e+03 
       2.697284615565e-01       1.193225229689e+03 
       2.787655775689e-01       1.109173964231e+03 
       2.881136588829e-01       1.028600224128e+03 
       2.977863412677e-01       9.603049550791e+02 
       3.077985646929e-01       9.048397842027e+02 
       3.181667794071e-01       8.559545533146e+02 
       3.289091877812e-01       8.059901235102e+02 
       3.400460299658e-01       7.521848997879e+02 
       3.515999236474e-01       6.987101994924e+02 
       3.635962711085e-01       6.508436603925e+02 
       3.760637506334e-01       6.098962498277e+02 
       3.890349143879e-01       5.718961773566e+02 
       4.025469216825e-01       5.335373769969e+02 
       4.166424456376e-01       4.953789562381e+02 
       4.313708035863e-01       4.602072694871e+02 
       4.467893782977e-01       4.285055619248e+02 
       4.629654199664e-01       3.984918617536e+02 
       4.799783501994e-01       3.689517466297e+02 
       4.979227319373e-01       3.409399792005e+02 
       5.169121270864e-01       3.151721127634e+02 
       5.370841404489e-01       2.905125057020e+02 
       5.586070464571e-01       2.667718647977e+02 
       5.816885094930e-01       2.444623073953e+02 
       6.065870144995e-01       2.232073569262e+02 
       6.336266468475e-01       2.028358520277e+02 
       6.632156059511e-01       1.834891691349e+02 
       6.958678639263e-01       1.649485289521e+02 
       7.322247985589e-01       1.472722728889e+02 
       7.730680195114e-01       1.303910288147e+02 
       8.193049553677e-01       1.143669688496e+02 
       8.718988016039e-01       9.927469344893e+01 
       9.317218031082e-01       8.526403591497e+01 
       9.993660908989e-01       7.251285935130e+01 
       1.075037110174e+00       6.116393854268e+01 
       1.158653485707e+00       5.127567334974e+01 
       1.250099157308e+00       4.280434068211e+01 
       1.349432401273e+00       3.562047814847e+01 
       1.456947457397e+00       2.956564814530e+01 
       1.573135111331e+00       2.447879380781e+01 
       1.698621895592e+00       2.021341130254e+01 
       1.834127512934e+00       1.664160522216e+01 
       1.980444934528e+00       1.365391677815e+01 
       2.138435191726e+00       1.115783066960e+01 
       2.309029199186e+00       9.074985100252e+00 
       2.493232377687e+00       7.339561568817e+00 
       2.692130395285e+00       5.895846022653e+00 
       2.906895534573e+00       4.697540708053e+00 
       3.138793597714e+00       3.705527128340e+00 
       3.389191366484e+00       2.887491780949e+00 
       3.659564657905e+00       2.216249747612e+00 
       3.951507022538e+00       1.669300102325e+00 
       4.266739136701e+00       1.227875676012e+00 
       4.607118943941e+00       8.762461853869e-01 
       4.974652605557e+00       6.011504016234e-01 
       5.371506324689e+00       3.912741649447e-01 
       5.800019113685e+00       2.366581556057e-01 
       6.262716579983e+00       1.284386721029e-01 
       6.762325811764e+00       5.838768591362e-02 
       7.301791451110e+00       1.872250159085e-02 
       7.884293049406e+00       2.005759416846e-03 
       8.513263807261e+00       1.128723292594e-03 
       9.192410809424e+00       9.491184005286e-03 
       9.925736873929e+00       2.128740646319e-02 
       1.071756414427e+01       3.187342404230e-02 
       1.157255956364e+01       3.812397273138e-02 
       1.249576238137e+01       3.865011886572e-02 
       1.349261385375e+01       3.382245553368e-02 
       1.456898931416e+01       2.541165452835e-02 
       1.573123280165e+01       1.589959372979e-02 
       1.698619445202e+01       7.699066978546e-03 
       1.834127087176e+01       2.361954680694e-03 
       1.980444873285e+01       1.667972574645e-04 
       2.138435184532e+01       2.424777783900e-04 
       2.309029198506e+01       1.171081147808e-03 
       2.493232377636e+01       1.763638333813e-03 
       2.692130395282e+01       1.577582348911e-03 
       2.906895534573e+01       8.978718243396e-04 
       3.138793597714e+01       2.730626507973e-04 
       3.389191366484e+01       1.210826581697e-05 
       3.659564657905e+01       3.437525314495e-05 
       3.951507022538e+01       9.727013420661e-05 
       4.266739136701e+01       7.908921888456e-05 
       4.607118943941e+01       2.463035409443e-05 
       4.974652605557e+01       4.578768715302e-07 
       5.371506324689e+01       3.851787776732e-06 
       5.800019113685e+01       5.543911368775e-06 
       6.262716579983e+01       1.589493761164e-06 
       6.762325811764e+01       8.298453762782e-10 
       7.301791451110e+01       3.555454825799e-07 
       7.884293049406e+01       1.813097129011e-07 
       8.513263807261e+01       4.083732596109e-10 
       9.192410809424e+01       2.048447008896e-08 
       9.925736873929e+01       3.418998601689e-09 
       1.071756414427e+02       1.663388848559e-09 
       1.157255956364e+02       1.914243056151e-09 
       1.249576238137e+02       4.279204465418e-10 
       1.349261385375e+02       3.961292314497e-10 
