# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468572474501e-04 
       3.138793597714e+00       7.822867170320e-04 
       3.389191366484e+00       6.458241334389e-04 
       3.659564657905e+00       5.327697450516e-04 
       3.951507022538e+00       4.391865039723e-04 
       4.266739136701e+00       3.617887173636e-04 
       4.607118943941e+00       2.978300584532e-04 
       4.974652605557e+00       2.450131439538e-04 
       5.371506324689e+00       2.014357802999e-04 
       5.800019113685e+00       1.655071695224e-04 
       6.262716579983e+00       1.359033923484e-04 
       6.762325811764e+00       1.115300344189e-04 
       7.301791451110e+00       9.147604027091e-05 
       7.884293049406e+00       7.498675729536e-05 
       8.513263807261e+00       6.143655536739e-05 
       9.192410809424e+00       5.030815799994e-05 
       9.925736873929e+00       4.117518100366e-05 
       1.071756414427e+01       3.368350886549e-05 
       1.157255956364e+01       2.754152148049e-05 
       1.249576238137e+01       2.250887964708e-05 
       1.349261385375e+01       1.838750492675e-05 
       1.456898931416e+01       1.501414011189e-05 
       1.573123280165e+01       1.225436539334e-05 
       1.698619445202e+01       9.997617250525e-06 
       1.834127087176e+01       8.153058642066e-06 
       1.980444873285e+01       6.646254900234e-06 
       2.138435184532e+01       5.415688715324e-06 
       2.309029198506e+01       4.411352242618e-06 
       2.493232377636e+01       3.591874581115e-06 
       2.692130395282e+01       2.923560771982e-06 
       2.906895534573e+01       2.378753426428e-06 
       3.138793597714e+01       1.934757702946e-06 
       3.389191366484e+01       1.573105805803e-06 
       3.659564657905e+01       1.278624623739e-06 
       3.951507022538e+01       1.038914517129e-06 
       4.266739136701e+01       8.438665905211e-07 
       4.607118943941e+01       6.852033005213e-07 
       4.974652605557e+01       5.562027676940e-07 
       5.371506324689e+01       4.513444237542e-07 
       5.800019113685e+01       3.661277435354e-07 
       6.262716579983e+01       2.969133732826e-07 
       6.762325811764e+01       2.407021469496e-07 
