# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304546e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136878e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980528e+04 
       1.424266598317e-02       2.563815149891e+04 
       1.537887697392e-02       2.586607641581e+04 
       1.660572938023e-02       2.595027162805e+04 
       1.793045412706e-02       2.587635626824e+04 
       1.936085890181e-02       2.563219858143e+04 
       2.090537352463e-02       2.520936191850e+04 
       2.257309535333e-02       2.460445543677e+04 
       2.437382002918e-02       2.382088954346e+04 
       2.631799944462e-02       2.287045039996e+04 
       2.841644545389e-02       2.177450839516e+04 
       3.067933355377e-02       2.056557073194e+04 
       3.311368470740e-02       1.928732109391e+04 
       3.571840443502e-02       1.799402540007e+04 
       3.847720348444e-02       1.674684452904e+04 
       4.135335538431e-02       1.560460644429e+04 
       4.429361667738e-02       1.461037855526e+04 
       4.724366439141e-02       1.378056050869e+04 
       5.016480835311e-02       1.310508918140e+04 
       5.303989620246e-02       1.255718291971e+04 
       5.586870669566e-02       1.210424712755e+04 
       5.866042680613e-02       1.171465934864e+04 
       6.142798932958e-02       1.136047199650e+04 
       6.418496440164e-02       1.101857127765e+04 
       6.694418833788e-02       1.067068977123e+04 
       6.971731106057e-02       1.030358327960e+04 
       7.251476155766e-02       9.909003256665e+03 
       7.534587671527e-02       9.483778441357e+03 
       7.821907666265e-02       9.029493021338e+03 
       8.114203772912e-02       8.552330962691e+03 
       8.412184535029e-02       8.061967380182e+03 
       8.716512279304e-02       7.570775046059e+03 
       9.027813695930e-02       7.092507825242e+03 
       9.346688431697e-02       6.640520244806e+03 
       9.673716028276e-02       6.226702430840e+03 
       1.000946150830e-01       5.859936011892e+03 
       1.035447986537e-01       5.545229263112e+03 
       1.070931966762e-01       5.283127051810e+03 
       1.107452594425e-01       5.069424614587e+03 
       1.145064249153e-01       4.895248118228e+03 
       1.183821370918e-01       4.747838582464e+03 
       1.223778605862e-01       4.611739610976e+03 
       1.264990921987e-01       4.470630745958e+03 
       1.307513701367e-01       4.310274430821e+03 
       1.351402814784e-01       4.121391661789e+03 
       1.396714684203e-01       3.902072394177e+03 
       1.443506338194e-01       3.658637539205e+03 
       1.491835465229e-01       3.404482536316e+03 
       1.541760469708e-01       3.156668414190e+03 
       1.593340535561e-01       2.931979375497e+03 
       1.646635702297e-01       2.742372508413e+03 
       1.701706958456e-01       2.592256101137e+03 
       1.758616357459e-01       2.477241269974e+03 
       1.817427160982e-01       2.385180613046e+03 
       1.878204015065e-01       2.300359712527e+03 
       1.941013164283e-01       2.205759098015e+03 
       2.005922709503e-01       2.090816048800e+03 
       2.073002914972e-01       1.956465728531e+03 
       2.142326570816e-01       1.814191579093e+03 
       2.213969417533e-01       1.679298297976e+03 
       2.288010639706e-01       1.563848096406e+03 
       2.364533437147e-01       1.472687507678e+03 
       2.443625682930e-01       1.401513584242e+03 
       2.525380679504e-01       1.338413734446e+03 
       2.609898026346e-01       1.270903079774e+03 
       2.697284615565e-01       1.193384387080e+03 
       2.787655775689e-01       1.109339015415e+03 
       2.881136588829e-01       1.028770482482e+03 
       2.977863412677e-01       9.604830813862e+02 
       3.077985646929e-01       9.050226341077e+02 
       3.181667794071e-01       8.561450613476e+02 
       3.289091877812e-01       8.061887800156e+02 
       3.400460299658e-01       7.523915540908e+02 
       3.515999236474e-01       6.989246639482e+02 
       3.635962711085e-01       6.510634931128e+02 
       3.760637506334e-01       6.101241596765e+02 
       3.890349143879e-01       5.721329202793e+02 
       4.025469216825e-01       5.337824342136e+02 
       4.166424456376e-01       4.956317210176e+02 
       4.313708035863e-01       4.604693350196e+02 
       4.467893782977e-01       4.287773605001e+02 
       4.629654199664e-01       3.987723380988e+02 
       4.799783501994e-01       3.692422208354e+02 
       4.979227319373e-01       3.412402646477e+02 
       5.169121270864e-01       3.154831957471e+02 
       5.370841404489e-01       2.908359680794e+02 
       5.586070464571e-01       2.671056923098e+02 
       5.816885094930e-01       2.448097435186e+02 
       6.065870144995e-01       2.235679055505e+02 
       6.336266468475e-01       2.032099749086e+02 
       6.632156059511e-01       1.838785010158e+02 
       6.958678639263e-01       1.653550892805e+02 
       7.322247985589e-01       1.476958126142e+02 
       7.730680195114e-01       1.308339722058e+02 
       8.193049553677e-01       1.148315832057e+02 
       8.718988016039e-01       9.976284055632e+01 
       9.317218031082e-01       8.577801691596e+01 
       9.993660908989e-01       7.305488978491e+01 
       1.075037110174e+00       6.173597095255e+01 
       1.158653485707e+00       5.187899955795e+01 
       1.250099157308e+00       4.344031093335e+01 
       1.349432401273e+00       3.628946205233e+01 
       1.456947457397e+00       3.026808072189e+01 
       1.573135111331e+00       2.521456056548e+01 
       1.698621895592e+00       2.098202669139e+01 
       1.834127512934e+00       1.744240083876e+01 
       1.980444934528e+00       1.448567973782e+01 
       2.138435191726e+00       1.201892784237e+01 
       2.309029199186e+00       9.963164097901e+00 
       2.493232377687e+00       8.251798263881e+00 
       2.692130395285e+00       6.828605527101e+00 
       2.906895534573e+00       5.646243514817e+00 
       3.138793597714e+00       4.664881887208e+00 
       3.389191366484e+00       3.851098576257e+00 
       3.659564657905e+00       3.176926517962e+00 
       3.951507022538e+00       2.618862922901e+00 
       4.266739136701e+00       2.157351724014e+00 
       4.607118943941e+00       1.775929176371e+00 
       4.974652605557e+00       1.460988429353e+00 
       5.371506324689e+00       1.201132921046e+00 
       5.800019113685e+00       9.868770772609e-01 
       6.262716579983e+00       8.103523872846e-01 
       6.762325811764e+00       6.650076362025e-01 
       7.301791451110e+00       5.454227256452e-01 
       7.884293049406e+00       4.470995944518e-01 
       8.513263807261e+00       3.662956715786e-01 
       9.192410809424e+00       2.999386319187e-01 
       9.925736873929e+00       2.454805357874e-01 
       1.071756414427e+01       2.008074123149e-01 
       1.157255956364e+01       1.641853410791e-01 
       1.249576238137e+01       1.341765752805e-01 
       1.349261385375e+01       1.096022117871e-01 
       1.456898931416e+01       8.948879271488e-02 
       1.573123280165e+01       7.303371607558e-02 
       1.698619445202e+01       5.957807132146e-02 
       1.834127087176e+01       4.858123239138e-02 
       1.980444873285e+01       3.959687787704e-02 
       2.138435184532e+01       3.226110424743e-02 
       2.309029198506e+01       2.627338699665e-02 
       2.493232377636e+01       2.138848599820e-02 
       2.692130395282e+01       1.740469257651e-02 
       2.906895534573e+01       1.415727973491e-02 
       3.138793597714e+01       1.151128439891e-02 
       3.389191366484e+01       9.356026196337e-03 
       3.659564657905e+01       7.601219293580e-03 
       3.951507022538e+01       6.173065457554e-03 
       4.266739136701e+01       5.011171538903e-03 
       4.607118943941e+01       4.066190018188e-03 
       4.974652605557e+01       3.297948959840e-03 
       5.371506324689e+01       2.673677469910e-03 
       5.800019113685e+01       2.166565748748e-03 
       6.262716579983e+01       1.754728320127e-03 
       6.762325811764e+01       1.420457775034e-03 
       7.301791451110e+01       1.149188381458e-03 
       7.884293049406e+01       9.291859391434e-04 
       8.513263807261e+01       7.508001538327e-04 
       9.192410809424e+01       6.062283415121e-04 
       9.925736873929e+01       4.891146145192e-04 
       1.071756414427e+02       3.942876942030e-04 
       1.157255956364e+02       3.175385819622e-04 
       1.249576238137e+02       2.554636503629e-04 
       1.349261385375e+02       2.052820291065e-04 
       1.456898931416e+02       1.647415714955e-04 
       1.573123280165e+02       1.320163399152e-04 
       1.698619445202e+02       1.056194050647e-04 
       1.834127087176e+02       8.434740360867e-05 
       1.980444873285e+02       6.722330812733e-05 
       2.138435184532e+02       5.345561370839e-05 
