# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483767241362e+03 
       7.821907666265e-02       9.029495504160e+03 
       8.114203772912e-02       8.552321321031e+03 
       8.412184535029e-02       8.061965788485e+03 
       8.716512279304e-02       7.570768586895e+03 
       9.027813695930e-02       7.092511135159e+03 
       9.346688431697e-02       6.640510050317e+03 
       9.673716028276e-02       6.226701911931e+03 
       1.000946150830e-01       5.859964219900e+03 
       1.035447986537e-01       5.545209690972e+03 
       1.070931966762e-01       5.283124324115e+03 
       1.107452594425e-01       5.069420141373e+03 
       1.145064249153e-01       4.895249259979e+03 
       1.183821370918e-01       4.747844141728e+03 
       1.223778605862e-01       4.611747702423e+03 
       1.264990921987e-01       4.470626996137e+03 
       1.307513701367e-01       4.310278115548e+03 
       1.351402814784e-01       4.121388912174e+03 
       1.396714684203e-01       3.902065542936e+03 
       1.443506338194e-01       3.658634230697e+03 
       1.491835465229e-01       3.404493153757e+03 
       1.541760469708e-01       3.156675759527e+03 
       1.593340535561e-01       2.931976053109e+03 
       1.646635702297e-01       2.742370376917e+03 
       1.701706958456e-01       2.592256205138e+03 
       1.758616357459e-01       2.477239235521e+03 
       1.817427160982e-01       2.385185889444e+03 
       1.878204015065e-01       2.300355587035e+03 
       1.941013164283e-01       2.205763220821e+03 
       2.005922709503e-01       2.090818242891e+03 
       2.073002914972e-01       1.956470144513e+03 
       2.142326570816e-01       1.814193820456e+03 
       2.213969417533e-01       1.679291927653e+03 
       2.288010639706e-01       1.563846745267e+03 
       2.364533437147e-01       1.472684794654e+03 
       2.443625682930e-01       1.401512571327e+03 
       2.525380679504e-01       1.338413906602e+03 
       2.609898026346e-01       1.270899855346e+03 
       2.697284615565e-01       1.193383824054e+03 
       2.787655775689e-01       1.109335738353e+03 
       2.881136588829e-01       1.028771567022e+03 
       2.977863412677e-01       9.604830370000e+02 
       3.077985646929e-01       9.050244094339e+02 
       3.181667794071e-01       8.561466290957e+02 
       3.289091877812e-01       8.061901843359e+02 
       3.400460299658e-01       7.523935927659e+02 
       3.515999236474e-01       6.989244709791e+02 
       3.635962711085e-01       6.510626325843e+02 
       3.760637506334e-01       6.101236279589e+02 
       3.890349143879e-01       5.721340089092e+02 
       4.025469216825e-01       5.337824304196e+02 
       4.166424456376e-01       4.956326732338e+02 
       4.313708035863e-01       4.604703752163e+02 
       4.467893782977e-01       4.287794421267e+02 
       4.629654199664e-01       3.987739345769e+02 
       4.799783501994e-01       3.692425656193e+02 
       4.979227319373e-01       3.412414467268e+02 
       5.169121270864e-01       3.154842926055e+02 
       5.370841404489e-01       2.908354221241e+02 
       5.586070464571e-01       2.671066426958e+02 
       5.816885094930e-01       2.448092782146e+02 
       6.065870144995e-01       2.235679314962e+02 
       6.336266468475e-01       2.032112575722e+02 
       6.632156059511e-01       1.838792024359e+02 
       6.958678639263e-01       1.653547278760e+02 
       7.322247985589e-01       1.476956661830e+02 
       7.730680195114e-01       1.308338891255e+02 
       8.193049553677e-01       1.148316477902e+02 
       8.718988016039e-01       9.976264043338e+01 
       9.317218031082e-01       8.577814300940e+01 
       9.993660908989e-01       7.305510149595e+01 
       1.075037110174e+00       6.173629295998e+01 
       1.158653485707e+00       5.187914085051e+01 
       1.250099157308e+00       4.344056777713e+01 
       1.349432401273e+00       3.628947182566e+01 
       1.456947457397e+00       3.026808802118e+01 
       1.573135111331e+00       2.521472347950e+01 
       1.698621895592e+00       2.098208698705e+01 
       1.834127512934e+00       1.744247086932e+01 
       1.980444934528e+00       1.448573954445e+01 
       2.138435191726e+00       1.201903773269e+01 
       2.309029199186e+00       9.963213153269e+00 
       2.493232377687e+00       8.251902159088e+00 
       2.692130395285e+00       6.828641645462e+00 
       2.906895534573e+00       5.646260164460e+00 
       3.138793597714e+00       4.664917623712e+00 
       3.389191366484e+00       3.851131773319e+00 
       3.659564657905e+00       3.176965940715e+00 
       3.951507022538e+00       2.618893822597e+00 
       4.266739136701e+00       2.157361775040e+00 
       4.607118943941e+00       1.775944320864e+00 
       4.974652605557e+00       1.461002547446e+00 
       5.371506324689e+00       1.201138871399e+00 
       5.800019113685e+00       9.868874292284e-01 
       6.262716579983e+00       8.103527049652e-01 
       6.762325811764e+00       6.650115121995e-01 
       7.301791451110e+00       5.454352318745e-01 
       7.884293049406e+00       4.471013806066e-01 
       8.513263807261e+00       3.662991376324e-01 
       9.192410809424e+00       2.999435231396e-01 
       9.925736873929e+00       2.454820465378e-01 
       1.071756414427e+01       2.008088594939e-01 
       1.157255956364e+01       1.641848187871e-01 
       1.249576238137e+01       1.341778147437e-01 
       1.349261385375e+01       1.096028679468e-01 
       1.456898931416e+01       8.948918886442e-02 
       1.573123280165e+01       7.303378373773e-02 
       1.698619445202e+01       5.957914041074e-02 
       1.834127087176e+01       4.858133268163e-02 
       1.980444873285e+01       3.959700842441e-02 
       2.138435184532e+01       3.226112651536e-02 
       2.309029198506e+01       2.627368151835e-02 
       2.493232377636e+01       2.138851509086e-02 
       2.692130395282e+01       1.740492813932e-02 
       2.906895534573e+01       1.415743879176e-02 
       3.138793597714e+01       1.151135653173e-02 
       3.389191366484e+01       9.356119389513e-03 
       3.659564657905e+01       7.601245573210e-03 
       3.951507022538e+01       6.173138672005e-03 
       4.266739136701e+01       5.011115043926e-03 
       4.607118943941e+01       4.066221576135e-03 
       4.974652605557e+01       3.298001450383e-03 
       5.371506324689e+01       2.673719430603e-03 
       5.800019113685e+01       2.166576792160e-03 
       6.262716579983e+01       1.754770166752e-03 
       6.762325811764e+01       1.420463370657e-03 
