# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051082e+03 
       2.090537469909e-03       7.815673959099e+03 
       2.257310435923e-03       8.352992923051e+03 
       2.437387742372e-03       8.920214306457e+03 
       2.631830745176e-03       9.517787166845e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239550e+04 
       3.577595943165e-03       1.221204586911e+04 
       3.862999240274e-03       1.295893666566e+04 
       4.171170631739e-03       1.373267338719e+04 
       4.503926445983e-03       1.453113500173e+04 
       4.863227909323e-03       1.535157115223e+04 
       5.251192705226e-03       1.619066153903e+04 
       5.670107455699e-03       1.704433881682e+04 
       6.122441198393e-03       1.790758126676e+04 
       6.610859938837e-03       1.877461998393e+04 
       7.138242363583e-03       1.963874655335e+04 
       7.707696806873e-03       2.049217387254e+04 
       8.322579570814e-03       2.132607930199e+04 
       8.986514707061e-03       2.213056648390e+04 
       9.703415376577e-03       2.289447144697e+04 
       1.047750691338e-02       2.360549535684e+04 
       1.131335172818e-02       2.425024121445e+04 
       1.221587619877e-02       2.481424722170e+04 
       1.319039970550e-02       2.528220061125e+04 
       1.424266598317e-02       2.563815168163e+04 
       1.537887697392e-02       2.586607736192e+04 
       1.660572938023e-02       2.595027110396e+04 
       1.793045412706e-02       2.587635588180e+04 
       1.936085890181e-02       2.563219698201e+04 
       2.090537352463e-02       2.520937218796e+04 
       2.257309535333e-02       2.460445595710e+04 
       2.437382002918e-02       2.382088110014e+04 
       2.631799944462e-02       2.287045064419e+04 
       2.841644545389e-02       2.177449870879e+04 
       3.067933355377e-02       2.056556806290e+04 
       3.311368470740e-02       1.928731537704e+04 
       3.571840443502e-02       1.799402398485e+04 
       3.847720348444e-02       1.674684276359e+04 
       4.135335538431e-02       1.560460521200e+04 
       4.429361667738e-02       1.461037500911e+04 
       4.724366439141e-02       1.378054924111e+04 
       5.016480835311e-02       1.310504051213e+04 
       5.303989620246e-02       1.255715145037e+04 
       5.586870669566e-02       1.210423189246e+04 
       5.866042680613e-02       1.171465041949e+04 
       6.142798932958e-02       1.136054151755e+04 
       6.418496440164e-02       1.101856648972e+04 
       6.694418833788e-02       1.067071616927e+04 
       6.971731106057e-02       1.030359318897e+04 
       7.251476155766e-02       9.909043158094e+03 
       7.534587671527e-02       9.483807679534e+03 
       7.821907666265e-02       9.029509897608e+03 
       8.114203772912e-02       8.552336471220e+03 
       8.412184535029e-02       8.061981317959e+03 
       8.716512279304e-02       7.570809728901e+03 
       9.027813695930e-02       7.092443976885e+03 
       9.346688431697e-02       6.640557984183e+03 
       9.673716028276e-02       6.226730839477e+03 
       1.000946150830e-01       5.859914747611e+03 
       1.035447986537e-01       5.545211596370e+03 
       1.070931966762e-01       5.283133720968e+03 
       1.107452594425e-01       5.069433795652e+03 
       1.145064249153e-01       4.895229030141e+03 
       1.183821370918e-01       4.747824810115e+03 
       1.223778605862e-01       4.611714845460e+03 
       1.264990921987e-01       4.470607016585e+03 
       1.307513701367e-01       4.310251260824e+03 
       1.351402814784e-01       4.121359464017e+03 
       1.396714684203e-01       3.902045766011e+03 
       1.443506338194e-01       3.658625383990e+03 
       1.491835465229e-01       3.404463816786e+03 
       1.541760469708e-01       3.156655701612e+03 
       1.593340535561e-01       2.931953173100e+03 
       1.646635702297e-01       2.742350688924e+03 
       1.701706958456e-01       2.592232445635e+03 
       1.758616357459e-01       2.477215057706e+03 
       1.817427160982e-01       2.385154538989e+03 
       1.878204015065e-01       2.300325935858e+03 
       1.941013164283e-01       2.205722617465e+03 
       2.005922709503e-01       2.090783195350e+03 
       2.073002914972e-01       1.956427140151e+03 
       2.142326570816e-01       1.814155319775e+03 
       2.213969417533e-01       1.679258321554e+03 
       2.288010639706e-01       1.563805082479e+03 
       2.364533437147e-01       1.472642675363e+03 
       2.443625682930e-01       1.401464965931e+03 
       2.525380679504e-01       1.338363844216e+03 
       2.609898026346e-01       1.270851429756e+03 
       2.697284615565e-01       1.193332520307e+03 
       2.787655775689e-01       1.109286589105e+03 
       2.881136588829e-01       1.028713286707e+03 
       2.977863412677e-01       9.604211390581e+02 
       3.077985646929e-01       9.049620258428e+02 
       3.181667794071e-01       8.560809336444e+02 
       3.289091877812e-01       8.061203494662e+02 
       3.400460299658e-01       7.523209159197e+02 
       3.515999236474e-01       6.988516983588e+02 
       3.635962711085e-01       6.509881750419e+02 
       3.760637506334e-01       6.100439595923e+02 
       3.890349143879e-01       5.720501401346e+02 
       4.025469216825e-01       5.336973274768e+02 
       4.166424456376e-01       4.955434644163e+02 
       4.313708035863e-01       4.603779092346e+02 
       4.467893782977e-01       4.286836277030e+02 
       4.629654199664e-01       3.986749770317e+02 
       4.799783501994e-01       3.691393454111e+02 
       4.979227319373e-01       3.411337152510e+02 
       5.169121270864e-01       3.153735739620e+02 
       5.370841404489e-01       2.907205424845e+02 
       5.586070464571e-01       2.669866090748e+02 
       5.816885094930e-01       2.446858393890e+02 
       6.065870144995e-01       2.234386706318e+02 
       6.336266468475e-01       2.030757367182e+02 
       6.632156059511e-01       1.837376403011e+02 
       6.958678639263e-01       1.652067911435e+02 
       7.322247985589e-01       1.475405450316e+02 
       7.730680195114e-01       1.306704193418e+02 
       8.193049553677e-01       1.146587493446e+02 
       8.718988016039e-01       9.958003523878e+01 
       9.317218031082e-01       8.558427569547e+01 
       9.993660908989e-01       7.284883133719e+01 
       1.075037110174e+00       6.151670335815e+01 
       1.158653485707e+00       5.164566250512e+01 
       1.250099157308e+00       4.319160675391e+01 
       1.349432401273e+00       3.602514522342e+01 
       1.456947457397e+00       2.998743297587e+01 
       1.573135111331e+00       2.491727647703e+01 
       1.698621895592e+00       2.066789699612e+01 
       1.834127512934e+00       1.711108578867e+01 
       1.980444934528e+00       1.413692145693e+01 
       2.138435191726e+00       1.165264641046e+01 
       2.309029199186e+00       9.579693406994e+00 
       2.493232377687e+00       7.851431206960e+00 
       2.692130395285e+00       6.411913656503e+00 
       2.906895534573e+00       5.214170818618e+00 
       3.138793597714e+00       4.218606026216e+00 
       3.389191366484e+00       3.392229430739e+00 
       3.659564657905e+00       2.707390380391e+00 
       3.951507022538e+00       2.141215349972e+00 
       4.266739136701e+00       1.674468976776e+00 
       4.607118943941e+00       1.291331797626e+00 
       4.974652605557e+00       9.786687571522e-01 
       5.371506324689e+00       7.256043812125e-01 
       5.800019113685e+00       5.230904882772e-01 
       6.262716579983e+00       3.636087577242e-01 
       6.762325811764e+00       2.407669035600e-01 
       7.301791451110e+00       1.490954015543e-01 
       7.884293049406e+00       8.372967791417e-02 
       8.513263807261e+00       4.024360524900e-02 
       9.192410809424e+00       1.447079745943e-02 
       9.925736873929e+00       2.401500213268e-03 
       1.071756414427e+01       1.578222475088e-04 
       1.157255956364e+01       4.051317322709e-03 
       1.249576238137e+01       1.072491849232e-02 
       1.349261385375e+01       1.733891609629e-02 
       1.456898931416e+01       2.184513188615e-02 
       1.573123280165e+01       2.310809121438e-02 
       1.698619445202e+01       2.105800186724e-02 
       1.834127087176e+01       1.649404063918e-02 
       1.980444873285e+01       1.083003433365e-02 
       2.138435184532e+01       5.596939566284e-03 
       2.309029198506e+01       1.927222456332e-03 
       2.493232377636e+01       2.183359481540e-04 
       2.692130395282e+01       8.774240097642e-05 
       2.906895534573e+01       6.785549860278e-04 
       3.138793597714e+01       1.155843324175e-03 
       3.389191366484e+01       1.118797878259e-03 
       3.659564657905e+01       6.855407596718e-04 
       3.951507022538e+01       2.304273478941e-04 
       4.266739136701e+01       1.536181528425e-05 
       4.607118943941e+01       2.081507062476e-05 
       4.974652605557e+01       7.281506649160e-05 
       5.371506324689e+01       6.435228712913e-05 
       5.800019113685e+01       2.152603979894e-05 
       6.262716579983e+01       5.139036180732e-07 
       6.762325811764e+01       3.256694788679e-06 
       7.301791451110e+01       4.980234106000e-06 
       7.884293049406e+01       1.428374222083e-06 
       8.513263807261e+01       2.622322581192e-09 
       9.192410809424e+01       3.643451415067e-07 
       9.925736873929e+01       1.742835737520e-07 
       1.071756414427e+02       1.200274729512e-10 
       1.157255956364e+02       2.328412345934e-08 
       1.249576238137e+02       4.394820325811e-09 
       1.349261385375e+02       1.061209288642e-09 
