# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743587e+00 
       1.537887697392e-02       4.307219675697e+00 
       1.660572938023e-02       4.325062465581e+00 
       1.793045412706e-02       4.316060401907e+00 
       1.936085890181e-02       4.278228944167e+00 
       2.090537352463e-02       4.210204487580e+00 
       2.257309535333e-02       4.111418765146e+00 
       2.437382002918e-02       3.982420955602e+00 
       2.631799944462e-02       3.825168706502e+00 
       2.841644545389e-02       3.643282269388e+00 
       3.067933355377e-02       3.442198730898e+00 
       3.311368470740e-02       3.229241627742e+00 
       3.571840443502e-02       3.013516366953e+00 
       3.847720348444e-02       2.805283982305e+00 
       4.135335538431e-02       2.614410713636e+00 
       4.429361667738e-02       2.448132240689e+00 
       4.724366439141e-02       2.309240721198e+00 
       5.016480835311e-02       2.196115256505e+00 
       5.303989620246e-02       2.104369807019e+00 
       5.586870669566e-02       2.028462556304e+00 
       5.866042680613e-02       1.963155291510e+00 
       6.142798932958e-02       1.903779709831e+00 
       6.418496440164e-02       1.846479233472e+00 
       6.694418833788e-02       1.788197521369e+00 
       6.971731106057e-02       1.726715744854e+00 
       7.251476155766e-02       1.660655130224e+00 
       7.534587671527e-02       1.589470690177e+00 
       7.821907666265e-02       1.513437534878e+00 
       8.114203772912e-02       1.433569752297e+00 
       8.412184535029e-02       1.351493187762e+00 
       8.716512279304e-02       1.269273976817e+00 
       9.027813695930e-02       1.189193478507e+00 
       9.346688431697e-02       1.113501490188e+00 
       9.673716028276e-02       1.044174836366e+00 
       1.000946150830e-01       9.827063877626e-01 
       1.035447986537e-01       9.299374164218e-01 
       1.070931966762e-01       8.859589987711e-01 
       1.107452594425e-01       8.500716363182e-01 
       1.145064249153e-01       8.208038943971e-01 
       1.183821370918e-01       7.960247835117e-01 
       1.223778605862e-01       7.731461534739e-01 
       1.264990921987e-01       7.494524448872e-01 
       1.307513701367e-01       7.225575490705e-01 
       1.351402814784e-01       6.909089124597e-01 
       1.396714684203e-01       6.541811901715e-01 
       1.443506338194e-01       6.134267564329e-01 
       1.491835465229e-01       5.708679542464e-01 
       1.541760469708e-01       5.293634663771e-01 
       1.593340535561e-01       4.917112118240e-01 
       1.646635702297e-01       4.599201349613e-01 
       1.701706958456e-01       4.347281826358e-01 
       1.758616357459e-01       4.154084521554e-01 
       1.817427160982e-01       3.999371921425e-01 
       1.878204015065e-01       3.856827212186e-01 
       1.941013164283e-01       3.698093997593e-01 
       2.005922709503e-01       3.505464796281e-01 
       2.073002914972e-01       3.280431317389e-01 
       2.142326570816e-01       3.042135882605e-01 
       2.213969417533e-01       2.816123972328e-01 
       2.288010639706e-01       2.622571295125e-01 
       2.364533437147e-01       2.469620875553e-01 
       2.443625682930e-01       2.350129890316e-01 
       2.525380679504e-01       2.244178585278e-01 
       2.609898026346e-01       2.130938598548e-01 
       2.697284615565e-01       2.001019326665e-01 
       2.787655775689e-01       1.860199970859e-01 
       2.881136588829e-01       1.725170972833e-01 
       2.977863412677e-01       1.610661181858e-01 
       3.077985646929e-01       1.517607532058e-01 
       3.181667794071e-01       1.435593539042e-01 
       3.289091877812e-01       1.351815059718e-01 
       3.400460299658e-01       1.261643873447e-01 
       3.515999236474e-01       1.172020243039e-01 
       3.635962711085e-01       1.091769352325e-01 
       3.760637506334e-01       1.023095198460e-01 
       3.890349143879e-01       9.593769217088e-02 
       4.025469216825e-01       8.950771359654e-02 
       4.166424456376e-01       8.311178843682e-02 
       4.313708035863e-01       7.721548191763e-02 
       4.467893782977e-01       7.190060509763e-02 
       4.629654199664e-01       6.686900440676e-02 
       4.799783501994e-01       6.191751460835e-02 
       4.979227319373e-01       5.722220507245e-02 
       5.169121270864e-01       5.290285588862e-02 
       5.370841404489e-01       4.876975100174e-02 
       5.586070464571e-01       4.479070245578e-02 
       5.816885094930e-01       4.105187626510e-02 
       6.065870144995e-01       3.748988740565e-02 
       6.336266468475e-01       3.407618735536e-02 
       6.632156059511e-01       3.083451211888e-02 
       6.958678639263e-01       2.772834466535e-02 
       7.322247985589e-01       2.476712318844e-02 
       7.730680195114e-01       2.193958759667e-02 
       8.193049553677e-01       1.925612882411e-02 
       8.718988016039e-01       1.672929525138e-02 
       9.317218031082e-01       1.438416244891e-02 
       9.993660908989e-01       1.225064884809e-02 
       1.075037110174e+00       1.035258343290e-02 
       1.158653485707e+00       8.699661856401e-03 
       1.250099157308e+00       7.284571393663e-03 
       1.349432401273e+00       6.085444578223e-03 
       1.456947457397e+00       5.075720520675e-03 
       1.573135111331e+00       4.228293137536e-03 
       1.698621895592e+00       3.518534001733e-03 
       1.834127512934e+00       2.924969694252e-03 
       1.980444934528e+00       2.429152860536e-03 
       2.138435191726e+00       2.015500862176e-03 
       2.309029199186e+00       1.670767744317e-03 
       2.493232377687e+00       1.383785065775e-03 
       2.692130395285e+00       1.145125736995e-03 
       2.906895534573e+00       9.468518453639e-04 
       3.138793597714e+00       7.822849307923e-04 
       3.389191366484e+00       6.458181652725e-04 
       3.659564657905e+00       5.327656714593e-04 
       3.951507022538e+00       4.391808306303e-04 
       4.266739136701e+00       3.617891370107e-04 
       4.607118943941e+00       2.978265904481e-04 
       4.974652605557e+00       2.450123614315e-04 
       5.371506324689e+00       2.014365075342e-04 
       5.800019113685e+00       1.655056326056e-04 
       6.262716579983e+00       1.359029401051e-04 
       6.762325811764e+00       1.115294261012e-04 
       7.301791451110e+00       9.147514527655e-05 
       7.884293049406e+00       7.498584382565e-05 
       8.513263807261e+00       6.143560990067e-05 
       9.192410809424e+00       5.030769510350e-05 
       9.925736873929e+00       4.117480554014e-05 
       1.071756414427e+01       3.368301442770e-05 
       1.157255956364e+01       2.754127322742e-05 
       1.249576238137e+01       2.250860812678e-05 
       1.349261385375e+01       1.838722578218e-05 
       1.456898931416e+01       1.501392408147e-05 
       1.573123280165e+01       1.225415750340e-05 
       1.698619445202e+01       9.997398643493e-06 
       1.834127087176e+01       8.152913983340e-06 
       1.980444873285e+01       6.646028625204e-06 
       2.138435184532e+01       5.415549145401e-06 
       2.309029198506e+01       4.411158856398e-06 
       2.493232377636e+01       3.591742753847e-06 
       2.692130395282e+01       2.923411461216e-06 
       2.906895534573e+01       2.378584606138e-06 
       3.138793597714e+01       1.934621933357e-06 
       3.389191366484e+01       1.572963312303e-06 
       3.659564657905e+01       1.278479442647e-06 
       3.951507022538e+01       1.038774519580e-06 
       4.266739136701e+01       8.437341053441e-07 
       4.607118943941e+01       6.850762962372e-07 
       4.974652605557e+01       5.560701663237e-07 
       5.371506324689e+01       4.512099137828e-07 
       5.800019113685e+01       3.660046138226e-07 
       6.262716579983e+01       2.967843352907e-07 
       6.762325811764e+01       2.405793164649e-07 
       7.301791451110e+01       1.949497600247e-07 
       7.884293049406e+01       1.579193264069e-07 
       8.513263807261e+01       1.278775800265e-07 
       9.192410809424e+01       1.035110647909e-07 
       9.925736873929e+01       8.375401473162e-08 
       1.071756414427e+02       6.774032094268e-08 
       1.157255956364e+02       5.476300442507e-08 
       1.249576238137e+02       4.425032296827e-08 
       1.349261385375e+02       3.573816585796e-08 
