# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239546297782e-01 
       1.537887697396e-03       8.859011173511e-01 
       1.660572938097e-03       9.522588006450e-01 
       1.793045413791e-03       1.023280099821e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990448e+00 
       2.257310435923e-03       1.266804115840e+00 
       2.437387742372e-03       1.358904853385e+00 
       2.631830745176e-03       1.456802683127e+00 
       2.841785470091e-03       1.560646890478e+00 
       3.068489367268e-03       1.670536062439e+00 
       3.313278604643e-03       1.786503852070e+00 
       3.577595943165e-03       1.908502930664e+00 
       3.862999240274e-03       2.036387730538e+00 
       4.171170631739e-03       2.169896152258e+00 
       4.503926445983e-03       2.308631878674e+00 
       4.863227909323e-03       2.452047290526e+00 
       5.251192705226e-03       2.599430627496e+00 
       5.670107455699e-03       2.749896931051e+00 
       6.122441198393e-03       2.902386512297e+00 
       6.610859938837e-03       3.055668705344e+00 
       7.138242363583e-03       3.208356459569e+00 
       7.707696806873e-03       3.358923889625e+00 
       8.322579570814e-03       3.505725126212e+00 
       8.986514707061e-03       3.647009438586e+00 
       9.703415376577e-03       3.780923297912e+00 
       1.047750691338e-02       3.905491052013e+00 
       1.131335172818e-02       4.018587629934e+00 
       1.221587619877e-02       4.117901571313e+00 
       1.319039970550e-02       4.200915306585e+00 
       1.424266598317e-02       4.264941257227e+00 
       1.537887697392e-02       4.307219414997e+00 
       1.660572938023e-02       4.325061873516e+00 
       1.793045412706e-02       4.316058159045e+00 
       1.936085890181e-02       4.278226428209e+00 
       2.090537352463e-02       4.210201948620e+00 
       2.257309535333e-02       4.111414594155e+00 
       2.437382002918e-02       3.982420937067e+00 
       2.631799944462e-02       3.825164002601e+00 
       2.841644545389e-02       3.643282981497e+00 
       3.067933355377e-02       3.442194779678e+00 
       3.311368470740e-02       3.229239293850e+00 
       3.571840443502e-02       3.013515601753e+00 
       3.847720348444e-02       2.805273739043e+00 
       4.135335538431e-02       2.614415816376e+00 
       4.429361667738e-02       2.448129410697e+00 
       4.724366439141e-02       2.309239364566e+00 
       5.016480835311e-02       2.196115231342e+00 
       5.303989620246e-02       2.104364326570e+00 
       5.586870669566e-02       2.028465095460e+00 
       5.866042680613e-02       1.963152600069e+00 
       6.142798932958e-02       1.903780868146e+00 
       6.418496440164e-02       1.846476677217e+00 
       6.694418833788e-02       1.788197474530e+00 
       6.971731106057e-02       1.726716318935e+00 
       7.251476155766e-02       1.660654118304e+00 
       7.534587671527e-02       1.589466663931e+00 
       7.821907666265e-02       1.513432319759e+00 
       8.114203772912e-02       1.433568695278e+00 
       8.412184535029e-02       1.351493528115e+00 
       8.716512279304e-02       1.269270192930e+00 
       9.027813695930e-02       1.189192121057e+00 
       9.346688431697e-02       1.113499553981e+00 
       9.673716028276e-02       1.044173106120e+00 
       1.000946150830e-01       9.827055530728e-01 
       1.035447986537e-01       9.299374224000e-01 
       1.070931966762e-01       8.859582880459e-01 
       1.107452594425e-01       8.500682912935e-01 
       1.145064249153e-01       8.208004646568e-01 
       1.183821370918e-01       7.960228132091e-01 
       1.223778605862e-01       7.731443047580e-01 
       1.264990921987e-01       7.494503829615e-01 
       1.307513701367e-01       7.225555588119e-01 
       1.351402814784e-01       6.909072783205e-01 
       1.396714684203e-01       6.541784834097e-01 
       1.443506338194e-01       6.134259149506e-01 
       1.491835465229e-01       5.708658075368e-01 
       1.541760469708e-01       5.293622639591e-01 
       1.593340535561e-01       4.917079352074e-01 
       1.646635702297e-01       4.599187952475e-01 
       1.701706958456e-01       4.347267445060e-01 
       1.758616357459e-01       4.154056318828e-01 
       1.817427160982e-01       3.999347912988e-01 
       1.878204015065e-01       3.856812588745e-01 
       1.941013164283e-01       3.698069787299e-01 
       2.005922709503e-01       3.505434746684e-01 
       2.073002914972e-01       3.280412135106e-01 
       2.142326570816e-01       3.042117572487e-01 
       2.213969417533e-01       2.816097297767e-01 
       2.288010639706e-01       2.622546954296e-01 
       2.364533437147e-01       2.469598543188e-01 
       2.443625682930e-01       2.350111999109e-01 
       2.525380679504e-01       2.244156741593e-01 
       2.609898026346e-01       2.130916278419e-01 
       2.697284615565e-01       2.001003686900e-01 
       2.787655775689e-01       1.860185342222e-01 
       2.881136588829e-01       1.725155123143e-01 
       2.977863412677e-01       1.610649691058e-01 
       3.077985646929e-01       1.517591801467e-01 
       3.181667794071e-01       1.435573140163e-01 
       3.289091877812e-01       1.351798493511e-01 
       3.400460299658e-01       1.261625154298e-01 
       3.515999236474e-01       1.172003307676e-01 
       3.635962711085e-01       1.091748224891e-01 
       3.760637506334e-01       1.023080418625e-01 
       3.890349143879e-01       9.593594991987e-02 
       4.025469216825e-01       8.950597794869e-02 
       4.166424456376e-01       8.311014550078e-02 
       4.313708035863e-01       7.721386117867e-02 
       4.467893782977e-01       7.189899986069e-02 
       4.629654199664e-01       6.686728629831e-02 
       4.799783501994e-01       6.191601508290e-02 
       4.979227319373e-01       5.722062741662e-02 
       5.169121270864e-01       5.290144192256e-02 
       5.370841404489e-01       4.876831187785e-02 
       5.586070464571e-01       4.478937241346e-02 
       5.816885094930e-01       4.105046972817e-02 
       6.065870144995e-01       3.748859896464e-02 
       6.336266468475e-01       3.407493478442e-02 
       6.632156059511e-01       3.083318868972e-02 
       6.958678639263e-01       2.772702131293e-02 
       7.322247985589e-01       2.476584130590e-02 
       7.730680195114e-01       2.193827942175e-02 
       8.193049553677e-01       1.925494724987e-02 
       8.718988016039e-01       1.672817395418e-02 
       9.317218031082e-01       1.438306550893e-02 
       9.993660908989e-01       1.224961226299e-02 
       1.075037110174e+00       1.035160615955e-02 
       1.158653485707e+00       8.698736038297e-03 
       1.250099157308e+00       7.283661159242e-03 
       1.349432401273e+00       6.084614286664e-03 
       1.456947457397e+00       5.074927775335e-03 
       1.573135111331e+00       4.227534701115e-03 
       1.698621895592e+00       3.517823145614e-03 
       1.834127512934e+00       2.924302015324e-03 
       1.980444934528e+00       2.428521711236e-03 
       2.138435191726e+00       2.014911536804e-03 
       2.309029199186e+00       1.670217300229e-03 
       2.493232377687e+00       1.383274452290e-03 
       2.692130395285e+00       1.144636574876e-03 
       2.906895534573e+00       9.464012128903e-04 
       3.138793597714e+00       7.818581977807e-04 
       3.389191366484e+00       6.454275669303e-04 
       3.659564657905e+00       5.323999638770e-04 
       3.951507022538e+00       4.388424844718e-04 
       4.266739136701e+00       3.614678357528e-04 
       4.607118943941e+00       2.975298346064e-04 
       4.974652605557e+00       2.447384003417e-04 
       5.371506324689e+00       2.011813489207e-04 
       5.800019113685e+00       1.652703532547e-04 
       6.262716579983e+00       1.356835906356e-04 
       6.762325811764e+00       1.113271248121e-04 
       7.301791451110e+00       9.128862743717e-05 
       7.884293049406e+00       7.481328620794e-05 
       8.513263807261e+00       6.127624416112e-05 
       9.192410809424e+00       5.016077490234e-05 
       9.925736873929e+00       4.103864934128e-05 
       1.071756414427e+01       3.355760326879e-05 
       1.157255956364e+01       2.742559531795e-05 
       1.249576238137e+01       2.240240079548e-05 
       1.349261385375e+01       1.828955113884e-05 
       1.456898931416e+01       1.492403042983e-05 
       1.573123280165e+01       1.217141347068e-05 
       1.698619445202e+01       9.921396747164e-06 
       1.834127087176e+01       8.083086449482e-06 
       1.980444873285e+01       6.581918233357e-06 
       2.138435184532e+01       5.356714409426e-06 
       2.309029198506e+01       4.357216222249e-06 
       2.493232377636e+01       3.542262577289e-06 
       2.692130395282e+01       2.878115093697e-06 
       2.906895534573e+01       2.337091289536e-06 
       3.138793597714e+01       1.896648693387e-06 
       3.389191366484e+01       1.538211536350e-06 
       3.659564657905e+01       1.246701090860e-06 
       3.951507022538e+01       1.009718431809e-06 
       4.266739136701e+01       8.171953617444e-07 
       4.607118943941e+01       6.608393922611e-07 
       4.974652605557e+01       5.339578457371e-07 
       5.371506324689e+01       4.310439928366e-07 
       5.800019113685e+01       3.476213765191e-07 
       6.262716579983e+01       2.800453331084e-07 
       6.762325811764e+01       2.253424580978e-07 
