# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742738706e+03 
       1.424266598317e-03       5.551019592524e+03 
       1.537887697396e-03       5.950788335877e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860077e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057545e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505743e+04 
       3.313278604643e-03       1.149357459469e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002169e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613435e+04 
       5.670107455699e-03       1.704431256555e+04 
       6.122441198393e-03       1.790755938458e+04 
       6.610859938837e-03       1.877460420619e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215713193e+04 
       8.322579570814e-03       2.132607230472e+04 
       8.986514707061e-03       2.213054909137e+04 
       9.703415376577e-03       2.289445470785e+04 
       1.047750691338e-02       2.360548525922e+04 
       1.131335172818e-02       2.425023101384e+04 
       1.221587619877e-02       2.481423921269e+04 
       1.319039970550e-02       2.528218701997e+04 
       1.424266598317e-02       2.563813671759e+04 
       1.537887697392e-02       2.586608166143e+04 
       1.660572938023e-02       2.595029565025e+04 
       1.793045412706e-02       2.587635996013e+04 
       1.936085890181e-02       2.563220180053e+04 
       2.090537352463e-02       2.520934775282e+04 
       2.257309535333e-02       2.460445414820e+04 
       2.437382002918e-02       2.382085441059e+04 
       2.631799944462e-02       2.287045742770e+04 
       2.841644545389e-02       2.177450707819e+04 
       3.067933355377e-02       2.056553763361e+04 
       3.311368470740e-02       1.928728077223e+04 
       3.571840443502e-02       1.799400756726e+04 
       3.847720348444e-02       1.674677862794e+04 
       4.135335538431e-02       1.560462883444e+04 
       4.429361667738e-02       1.461038233724e+04 
       4.724366439141e-02       1.378052801305e+04 
       5.016480835311e-02       1.310507342327e+04 
       5.303989620246e-02       1.255715166172e+04 
       5.586870669566e-02       1.210426171767e+04 
       5.866042680613e-02       1.171464514939e+04 
       6.142798932958e-02       1.136046945829e+04 
       6.418496440164e-02       1.101858191468e+04 
       6.694418833788e-02       1.067068503405e+04 
       6.971731106057e-02       1.030357597546e+04 
       7.251476155766e-02       9.908991280130e+03 
       7.534587671527e-02       9.483785284306e+03 
       7.821907666265e-02       9.029510985786e+03 
       8.114203772912e-02       8.552339962252e+03 
       8.412184535029e-02       8.061976395259e+03 
       8.716512279304e-02       7.570782701704e+03 
       9.027813695930e-02       7.092519119366e+03 
       9.346688431697e-02       6.640528415280e+03 
       9.673716028276e-02       6.226699653701e+03 
       1.000946150830e-01       5.859936368654e+03 
       1.035447986537e-01       5.545232820871e+03 
       1.070931966762e-01       5.283132797956e+03 
       1.107452594425e-01       5.069422135292e+03 
       1.145064249153e-01       4.895239801928e+03 
       1.183821370918e-01       4.747828560306e+03 
       1.223778605862e-01       4.611743270834e+03 
       1.264990921987e-01       4.470615811037e+03 
       1.307513701367e-01       4.310270701608e+03 
       1.351402814784e-01       4.121387627707e+03 
       1.396714684203e-01       3.902073250589e+03 
       1.443506338194e-01       3.658639754913e+03 
       1.491835465229e-01       3.404485391702e+03 
       1.541760469708e-01       3.156677627125e+03 
       1.593340535561e-01       2.931981416299e+03 
       1.646635702297e-01       2.742367845080e+03 
       1.701706958456e-01       2.592257519983e+03 
       1.758616357459e-01       2.477240145552e+03 
       1.817427160982e-01       2.385177253283e+03 
       1.878204015065e-01       2.300361433296e+03 
       1.941013164283e-01       2.205758049683e+03 
       2.005922709503e-01       2.090812599588e+03 
       2.073002914972e-01       1.956465333074e+03 
       2.142326570816e-01       1.814194139608e+03 
       2.213969417533e-01       1.679299239777e+03 
       2.288010639706e-01       1.563850667348e+03 
       2.364533437147e-01       1.472686769481e+03 
       2.443625682930e-01       1.401515002347e+03 
       2.525380679504e-01       1.338410928999e+03 
       2.609898026346e-01       1.270901527326e+03 
       2.697284615565e-01       1.193382810024e+03 
       2.787655775689e-01       1.109339238769e+03 
       2.881136588829e-01       1.028772037132e+03 
       2.977863412677e-01       9.604822561097e+02 
       3.077985646929e-01       9.050244694808e+02 
       3.181667794071e-01       8.561471778893e+02 
       3.289091877812e-01       8.061869429553e+02 
       3.400460299658e-01       7.523919783696e+02 
       3.515999236474e-01       6.989254845045e+02 
       3.635962711085e-01       6.510631678633e+02 
       3.760637506334e-01       6.101236254773e+02 
       3.890349143879e-01       5.721323408310e+02 
       4.025469216825e-01       5.337827796968e+02 
       4.166424456376e-01       4.956330599149e+02 
       4.313708035863e-01       4.604687102013e+02 
       4.467893782977e-01       4.287785478146e+02 
       4.629654199664e-01       3.987743720793e+02 
       4.799783501994e-01       3.692419427903e+02 
       4.979227319373e-01       3.412397274613e+02 
       5.169121270864e-01       3.154834615066e+02 
       5.370841404489e-01       2.908351516036e+02 
       5.586070464571e-01       2.671060515958e+02 
       5.816885094930e-01       2.448100746036e+02 
       6.065870144995e-01       2.235684252235e+02 
       6.336266468475e-01       2.032106034986e+02 
       6.632156059511e-01       1.838785440692e+02 
       6.958678639263e-01       1.653547064796e+02 
       7.322247985589e-01       1.476955004637e+02 
       7.730680195114e-01       1.308346594411e+02 
       8.193049553677e-01       1.148316077057e+02 
       8.718988016039e-01       9.976283776101e+01 
       9.317218031082e-01       8.577831845116e+01 
       9.993660908989e-01       7.305526194860e+01 
       1.075037110174e+00       6.173630506819e+01 
       1.158653485707e+00       5.187935076116e+01 
       1.250099157308e+00       4.344037016953e+01 
       1.349432401273e+00       3.628949206529e+01 
       1.456947457397e+00       3.026803608341e+01 
       1.573135111331e+00       2.521460143338e+01 
       1.698621895592e+00       2.098210816768e+01 
       1.834127512934e+00       1.744250365330e+01 
       1.980444934528e+00       1.448578758331e+01 
       2.138435191726e+00       1.201899816536e+01 
       2.309029199186e+00       9.963186575110e+00 
       2.493232377687e+00       8.251839902048e+00 
       2.692130395285e+00       6.828640177744e+00 
       2.906895534573e+00       5.646246596169e+00 
       3.138793597714e+00       4.664923267091e+00 
       3.389191366484e+00       3.851118766791e+00 
       3.659564657905e+00       3.176965641256e+00 
       3.951507022538e+00       2.618895000601e+00 
       4.266739136701e+00       2.157354069418e+00 
       4.607118943941e+00       1.775947925968e+00 
       4.974652605557e+00       1.460988861258e+00 
       5.371506324689e+00       1.201125130237e+00 
       5.800019113685e+00       9.868817889720e-01 
       6.262716579983e+00       8.103544553748e-01 
       6.762325811764e+00       6.650085959691e-01 
       7.301791451110e+00       5.454327071442e-01 
       7.884293049406e+00       4.470979188200e-01 
       8.513263807261e+00       3.662998827371e-01 
       9.192410809424e+00       2.999426008510e-01 
       9.925736873929e+00       2.454804132622e-01 
       1.071756414427e+01       2.008089395822e-01 
       1.157255956364e+01       1.641858315422e-01 
       1.249576238137e+01       1.341770427184e-01 
       1.349261385375e+01       1.096029489064e-01 
       1.456898931416e+01       8.948955165246e-02 
       1.573123280165e+01       7.303349329898e-02 
       1.698619445202e+01       5.957831722299e-02 
       1.834127087176e+01       4.858165875942e-02 
       1.980444873285e+01       3.959749089659e-02 
       2.138435184532e+01       3.226117131511e-02 
       2.309029198506e+01       2.627326621485e-02 
       2.493232377636e+01       2.138842259109e-02 
       2.692130395282e+01       1.740482132485e-02 
       2.906895534573e+01       1.415738788576e-02 
       3.138793597714e+01       1.151136637922e-02 
       3.389191366484e+01       9.356081025729e-03 
       3.659564657905e+01       7.601317725007e-03 
       3.951507022538e+01       6.173109167699e-03 
       4.266739136701e+01       5.011158264275e-03 
       4.607118943941e+01       4.066213872313e-03 
       4.974652605557e+01       3.298046974647e-03 
       5.371506324689e+01       2.673717416167e-03 
       5.800019113685e+01       2.166567664426e-03 
       6.262716579983e+01       1.754761828362e-03 
       6.762325811764e+01       1.420470372020e-03 
