# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.662628753359e+00 
       3.389191366484e+00       3.848650811490e+00 
       3.659564657905e+00       3.174277438854e+00 
       3.951507022538e+00       2.616047046182e+00 
       4.266739136701e+00       2.154287810934e+00 
       4.607118943941e+00       1.772665607980e+00 
       4.974652605557e+00       1.457484273446e+00 
       5.371506324689e+00       1.197388799444e+00 
       5.800019113685e+00       9.828906048503e-01 
       6.262716579983e+00       8.060971095365e-01 
       6.762325811764e+00       6.604865533903e-01 
       7.301791451110e+00       5.406244672525e-01 
       7.884293049406e+00       4.420050432488e-01 
       8.513263807261e+00       3.609109025675e-01 
       9.192410809424e+00       2.942520077032e-01 
       9.925736873929e+00       2.394859200555e-01 
       1.071756414427e+01       1.945057619998e-01 
       1.157255956364e+01       1.575792472697e-01 
       1.249576238137e+01       1.272722462575e-01 
       1.349261385375e+01       1.024083117615e-01 
       1.456898931416e+01       8.202250595933e-02 
       1.573123280165e+01       6.531750498464e-02 
       1.698619445202e+01       5.164161501340e-02 
       1.834127087176e+01       4.046378634238e-02 
       1.980444873285e+01       3.134756620883e-02 
       2.138435184532e+01       2.393925732187e-02 
       2.309029198506e+01       1.795004535262e-02 
       2.493232377636e+01       1.314543833289e-02 
       2.692130395282e+01       9.335028764092e-03 
       2.906895534573e+01       6.363015631092e-03 
       3.138793597714e+01       4.100367090761e-03 
       3.389191366484e+01       2.438438161251e-03 
       3.659564657905e+01       1.282032746750e-03 
       3.951507022538e+01       5.450440024608e-04 
       4.266739136701e+01       1.457503398952e-04 
       4.607118943941e+01       4.355694477449e-06 
       4.974652605557e+01       4.205985322949e-05 
       5.371506324689e+01       1.824069483369e-04 
       5.800019113685e+01       3.549631019514e-04 
       6.262716579983e+01       5.008313831054e-04 
       6.762325811764e+01       5.789548784796e-04 
