# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452600e+03 
       1.131335172818e-03       4.494162775554e+03 
       1.221587619877e-03       4.823851150571e+03 
       1.319039970550e-03       5.175743278680e+03 
       1.424266598317e-03       5.551020298642e+03 
       1.537887697396e-03       5.950789185378e+03 
       1.660572938097e-03       6.376124149982e+03 
       1.793045413791e-03       6.828075236494e+03 
       1.936085902737e-03       7.307627050926e+03 
       2.090537469909e-03       7.815673958879e+03 
       2.257310435923e-03       8.352992922741e+03 
       2.437387742372e-03       8.920214306012e+03 
       2.631830745176e-03       9.517787166215e+03 
       2.841785470091e-03       1.014594130602e+04 
       3.068489367268e-03       1.080465136378e+04 
       3.313278604643e-03       1.149358239362e+04 
       3.577595943165e-03       1.221204586640e+04 
       3.862999240274e-03       1.295893666175e+04 
       4.171170631739e-03       1.373267338160e+04 
       4.503926445983e-03       1.453113499360e+04 
       4.863227909323e-03       1.535157113019e+04 
       5.251192705226e-03       1.619066158409e+04 
       5.670107455699e-03       1.704433789368e+04 
       6.122441198393e-03       1.790758163244e+04 
       6.610859938837e-03       1.877462091004e+04 
       7.138242363583e-03       1.963874451579e+04 
       7.707696806873e-03       2.049217260652e+04 
       8.322579570814e-03       2.132612903075e+04 
       8.986514707061e-03       2.213056778523e+04 
       9.703415376577e-03       2.289447315541e+04 
       1.047750691338e-02       2.360549956772e+04 
       1.131335172818e-02       2.425023653585e+04 
       1.221587619877e-02       2.481424611587e+04 
       1.319039970550e-02       2.528220655289e+04 
       1.424266598317e-02       2.563815100222e+04 
       1.537887697392e-02       2.586608222301e+04 
       1.660572938023e-02       2.595026710189e+04 
       1.793045412706e-02       2.587637282407e+04 
       1.936085890181e-02       2.563217591134e+04 
       2.090537352463e-02       2.520938624037e+04 
       2.257309535333e-02       2.460446384132e+04 
       2.437382002918e-02       2.382089333646e+04 
       2.631799944462e-02       2.287048061278e+04 
       2.841644545389e-02       2.177459378174e+04 
       3.067933355377e-02       2.056552503671e+04 
       3.311368470740e-02       1.928726787305e+04 
       3.571840443502e-02       1.799396511747e+04 
       3.847720348444e-02       1.674677507142e+04 
       4.135335538431e-02       1.560451016773e+04 
       4.429361667738e-02       1.461025964443e+04 
       4.724366439141e-02       1.378041390453e+04 
       5.016480835311e-02       1.310488041726e+04 
       5.303989620246e-02       1.255696446973e+04 
       5.586870669566e-02       1.210408442261e+04 
       5.866042680613e-02       1.171448466680e+04 
       6.142798932958e-02       1.136027194192e+04 
       6.418496440164e-02       1.101826270956e+04 
       6.694418833788e-02       1.067032539698e+04 
       6.971731106057e-02       1.030319965879e+04 
       7.251476155766e-02       9.908577696169e+03 
       7.534587671527e-02       9.483268151526e+03 
       7.821907666265e-02       9.028995832009e+03 
       8.114203772912e-02       8.551777381129e+03 
       8.412184535029e-02       8.061355316370e+03 
       8.716512279304e-02       7.570153841189e+03 
       9.027813695930e-02       7.091831026252e+03 
       9.346688431697e-02       6.639778107797e+03 
       9.673716028276e-02       6.225956604203e+03 
       1.000946150830e-01       5.859107518165e+03 
       1.035447986537e-01       5.544371048025e+03 
       1.070931966762e-01       5.282261791745e+03 
       1.107452594425e-01       5.068458769232e+03 
       1.145064249153e-01       4.894226070627e+03 
       1.183821370918e-01       4.746742370927e+03 
       1.223778605862e-01       4.610567078332e+03 
       1.264990921987e-01       4.469375945509e+03 
       1.307513701367e-01       4.308929415877e+03 
       1.351402814784e-01       4.119958207468e+03 
       1.396714684203e-01       3.900534325505e+03 
       1.443506338194e-01       3.657065591020e+03 
       1.491835465229e-01       3.402806684074e+03 
       1.541760469708e-01       3.154904174711e+03 
       1.593340535561e-01       2.930123861908e+03 
       1.646635702297e-01       2.740424904466e+03 
       1.701706958456e-01       2.590200725990e+03 
       1.758616357459e-01       2.475070483339e+03 
       1.817427160982e-01       2.382877870251e+03 
       1.878204015065e-01       2.297910459048e+03 
       1.941013164283e-01       2.203164597888e+03 
       2.005922709503e-01       2.088075234572e+03 
       2.073002914972e-01       1.953592859144e+03 
       2.142326570816e-01       1.811194157632e+03 
       2.213969417533e-01       1.676165465047e+03 
       2.288010639706e-01       1.560574452519e+03 
       2.364533437147e-01       1.469253350383e+03 
       2.443625682930e-01       1.397897236149e+03 
       2.525380679504e-01       1.334601271760e+03 
       2.609898026346e-01       1.266893153031e+03 
       2.697284615565e-01       1.189184753615e+03 
       2.787655775689e-01       1.104964142553e+03 
       2.881136588829e-01       1.024220279974e+03 
       2.977863412677e-01       9.557359374530e+02 
       3.077985646929e-01       9.000565018307e+02 
       3.181667794071e-01       8.509400850719e+02 
       3.289091877812e-01       8.007447627178e+02 
       3.400460299658e-01       7.467201126632e+02 
       3.515999236474e-01       6.930304291982e+02 
       3.635962711085e-01       6.449321666153e+02 
       3.760637506334e-01       6.037282227519e+02 
       3.890349143879e-01       5.654613701568e+02 
       4.025469216825e-01       5.268380609556e+02 
       4.166424456376e-01       4.884182615510e+02 
       4.313708035863e-01       4.529730056371e+02 
       4.467893782977e-01       4.209775901020e+02 
       4.629654199664e-01       3.906603682281e+02 
       4.799783501994e-01       3.608154307997e+02 
       4.979227319373e-01       3.324899646096e+02 
       5.169121270864e-01       3.063897345200e+02 
       5.370841404489e-01       2.813871953706e+02 
       5.586070464571e-01       2.572950114199e+02 
       5.816885094930e-01       2.346155451774e+02 
       6.065870144995e-01       2.129758030228e+02 
       6.336266468475e-01       1.922055062196e+02 
       6.632156059511e-01       1.724396810214e+02 
       6.958678639263e-01       1.534622116704e+02 
       7.322247985589e-01       1.353282665077e+02 
       7.730680195114e-01       1.179723328787e+02 
       8.193049553677e-01       1.014597415155e+02 
       8.718988016039e-01       8.587514067667e+01 
       9.317218031082e-01       7.138459418290e+01 
       9.993660908989e-01       5.819264736613e+01 
       1.075037110174e+00       4.647478313630e+01 
       1.158653485707e+00       3.632545835876e+01 
       1.250099157308e+00       2.773326155359e+01 
       1.349432401273e+00       2.059883368191e+01 
       1.456947457397e+00       1.478834190168e+01 
       1.573135111331e+00       1.015971149589e+01 
       1.698621895592e+00       6.577061693931e+00 
       1.834127512934e+00       3.913853775780e+00 
       1.980444934528e+00       2.047987931847e+00 
       2.138435191726e+00       8.582953561905e-01 
       2.309029199186e+00       2.202407863017e-01 
       2.493232377687e+00       4.252646356709e-03 
       2.692130395285e+00       7.798245246405e-02 
       2.906895534573e+00       3.111319342468e-01 
       3.138793597714e+00       5.846495341833e-01 
       3.389191366484e+00       8.020718581178e-01 
       3.659564657905e+00       9.010204985972e-01 
       3.951507022538e+00       8.601959213274e-01 
       4.266739136701e+00       7.011091100791e-01 
       4.607118943941e+00       4.771669943476e-01 
       4.974652605557e+00       2.551042878446e-01 
       5.371506324689e+00       9.112657555658e-02 
       5.800019113685e+00       1.105705347405e-02 
       6.262716579983e+00       3.786805880472e-03 
       6.762325811764e+00       3.202600804387e-02 
       7.301791451110e+00       5.563683241179e-02 
       7.884293049406e+00       5.386021555426e-02 
       8.513263807261e+00       3.211824929673e-02 
       9.192410809424e+00       9.764309977718e-03 
       9.925736873929e+00       2.884781882748e-04 
       1.071756414427e+01       1.853331972463e-03 
       1.157255956364e+01       4.601101884661e-03 
       1.249576238137e+01       3.410499204239e-03 
       1.349261385375e+01       8.156479606282e-04 
       1.456898931416e+01       3.473214217972e-06 
       1.573123280165e+01       3.437875722385e-04 
       1.698619445202e+01       3.121583573304e-04 
       1.834127087176e+01       3.815751312160e-05 
       1.980444873285e+01       1.520416364158e-05 
       2.138435184532e+01       3.627164313437e-05 
       2.309029198506e+01       4.828184471919e-06 
       2.493232377636e+01       2.127262819737e-06 
       2.692130395282e+01       2.133893236742e-06 
       2.906895534573e+01       1.844739374038e-08 
       3.138793597714e+01       4.679245270224e-07 
       3.389191366484e+01       1.039842926167e-07 
       3.659564657905e+01       5.868841362141e-08 
       3.951507022538e+01       1.255899015245e-08 
       4.266739136701e+01       9.968156770787e-09 
       4.607118943941e+01       9.536654261563e-09 
       4.974652605557e+01       5.429592767185e-07 
       5.371506324689e+01       1.939664040731e-06 
       5.800019113685e+01       2.186480209104e-09 
       6.262716579983e+01       2.018131285956e-08 
       6.762325811764e+01       1.141404100726e-08 
       7.301791451110e+01       7.462128713480e-07 
       7.884293049406e+01       1.831760419030e-09 
       8.513263807261e+01       8.124140686235e-09 
       9.192410809424e+01       1.760035809818e-06 
       9.925736873929e+01       3.170809454948e-11 
       1.071756414427e+02       7.102585396477e-08 
       1.157255956364e+02       1.384517247290e-05 
       1.249576238137e+02       8.229688909625e-06 
       1.349261385375e+02       1.510341097301e-07 
