# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278695e+03 
       1.424266598317e-03       5.551020298663e+03 
       1.537887697396e-03       5.950789185410e+03 
       1.660572938097e-03       6.376124150029e+03 
       1.793045413791e-03       6.828075236564e+03 
       1.936085902737e-03       7.307627051029e+03 
       2.090537469909e-03       7.815673959033e+03 
       2.257310435923e-03       8.352992922969e+03 
       2.437387742372e-03       8.920214306355e+03 
       2.631830745176e-03       9.517787166719e+03 
       2.841785470091e-03       1.014594130677e+04 
       3.068489367268e-03       1.080465136490e+04 
       3.313278604643e-03       1.149358239527e+04 
       3.577595943165e-03       1.221204586884e+04 
       3.862999240274e-03       1.295893666535e+04 
       4.171170631739e-03       1.373267338683e+04 
       4.503926445983e-03       1.453113500133e+04 
       4.863227909323e-03       1.535157112442e+04 
       5.251192705226e-03       1.619066137172e+04 
       5.670107455699e-03       1.704433880865e+04 
       6.122441198393e-03       1.790758136533e+04 
       6.610859938837e-03       1.877462003267e+04 
       7.138242363583e-03       1.963874686847e+04 
       7.707696806873e-03       2.049217385900e+04 
       8.322579570814e-03       2.132612174880e+04 
       8.986514707061e-03       2.213056631679e+04 
       9.703415376577e-03       2.289447425290e+04 
       1.047750691338e-02       2.360549508466e+04 
       1.131335172818e-02       2.425023852109e+04 
       1.221587619877e-02       2.481424721496e+04 
       1.319039970550e-02       2.528220693390e+04 
       1.424266598317e-02       2.563815250414e+04 
       1.537887697392e-02       2.586608465961e+04 
       1.660572938023e-02       2.595027072991e+04 
       1.793045412706e-02       2.587638193177e+04 
       1.936085890181e-02       2.563219621907e+04 
       2.090537352463e-02       2.520937183237e+04 
       2.257309535333e-02       2.460460065355e+04 
       2.437382002918e-02       2.382087606546e+04 
       2.631799944462e-02       2.287039957380e+04 
       2.841644545389e-02       2.177445912125e+04 
       3.067933355377e-02       2.056550032981e+04 
       3.311368470740e-02       1.928725370770e+04 
       3.571840443502e-02       1.799394945220e+04 
       3.847720348444e-02       1.674678239171e+04 
       4.135335538431e-02       1.560455696605e+04 
       4.429361667738e-02       1.461030545302e+04 
       4.724366439141e-02       1.378051760676e+04 
       5.016480835311e-02       1.310504541597e+04 
       5.303989620246e-02       1.255715847281e+04 
       5.586870669566e-02       1.210423517827e+04 
       5.866042680613e-02       1.171465834640e+04 
       6.142798932958e-02       1.136049952468e+04 
       6.418496440164e-02       1.101860774998e+04 
       6.694418833788e-02       1.067069027768e+04 
       6.971731106057e-02       1.030345685006e+04 
       7.251476155766e-02       9.909070334771e+03 
       7.534587671527e-02       9.483669731625e+03 
       7.821907666265e-02       9.029353884740e+03 
       8.114203772912e-02       8.552168171865e+03 
       8.412184535029e-02       8.061957472007e+03 
       8.716512279304e-02       7.570779406661e+03 
       9.027813695930e-02       7.092496202199e+03 
       9.346688431697e-02       6.640516770493e+03 
       9.673716028276e-02       6.226716617585e+03 
       1.000946150830e-01       5.859944673476e+03 
       1.035447986537e-01       5.545247611511e+03 
       1.070931966762e-01       5.283155616063e+03 
       1.107452594425e-01       5.069455784305e+03 
       1.145064249153e-01       4.895273534257e+03 
       1.183821370918e-01       4.747844215475e+03 
       1.223778605862e-01       4.611731001572e+03 
       1.264990921987e-01       4.470620524798e+03 
       1.307513701367e-01       4.310280607029e+03 
       1.351402814784e-01       4.121396095045e+03 
       1.396714684203e-01       3.902056557824e+03 
       1.443506338194e-01       3.658654819842e+03 
       1.491835465229e-01       3.404473024558e+03 
       1.541760469708e-01       3.156642682045e+03 
       1.593340535561e-01       2.931933907135e+03 
       1.646635702297e-01       2.742356521697e+03 
       1.701706958456e-01       2.592231885419e+03 
       1.758616357459e-01       2.477215576557e+03 
       1.817427160982e-01       2.385162866031e+03 
       1.878204015065e-01       2.300345517640e+03 
       1.941013164283e-01       2.205774885564e+03 
       2.005922709503e-01       2.090843104977e+03 
       2.073002914972e-01       1.956462392649e+03 
       2.142326570816e-01       1.814173474652e+03 
       2.213969417533e-01       1.679274831493e+03 
       2.288010639706e-01       1.563846369970e+03 
       2.364533437147e-01       1.472669737493e+03 
       2.443625682930e-01       1.401512495182e+03 
       2.525380679504e-01       1.338419241738e+03 
       2.609898026346e-01       1.270898571404e+03 
       2.697284615565e-01       1.193358714795e+03 
       2.787655775689e-01       1.109330740793e+03 
       2.881136588829e-01       1.028761691387e+03 
       2.977863412677e-01       9.604744790014e+02 
       3.077985646929e-01       9.050148491742e+02 
       3.181667794071e-01       8.561345418275e+02 
       3.289091877812e-01       8.061794375776e+02 
       3.400460299658e-01       7.523806861114e+02 
       3.515999236474e-01       6.989133466982e+02 
       3.635962711085e-01       6.510572575179e+02 
       3.760637506334e-01       6.101160577458e+02 
       3.890349143879e-01       5.721259825482e+02 
       4.025469216825e-01       5.337745398984e+02 
       4.166424456376e-01       4.956221090763e+02 
       4.313708035863e-01       4.604631334479e+02 
       4.467893782977e-01       4.287681247212e+02 
       4.629654199664e-01       3.987672524671e+02 
       4.799783501994e-01       3.692339077798e+02 
       4.979227319373e-01       3.412349114081e+02 
       5.169121270864e-01       3.154762722254e+02 
       5.370841404489e-01       2.908287274636e+02 
       5.586070464571e-01       2.670991873539e+02 
       5.816885094930e-01       2.448035681236e+02 
       6.065870144995e-01       2.235640784102e+02 
       6.336266468475e-01       2.032063932711e+02 
       6.632156059511e-01       1.838750537130e+02 
       6.958678639263e-01       1.653515305749e+02 
       7.322247985589e-01       1.476926471890e+02 
       7.730680195114e-01       1.308313685480e+02 
       8.193049553677e-01       1.148289024870e+02 
       8.718988016039e-01       9.976040790271e+01 
       9.317218031082e-01       8.577488753809e+01 
       9.993660908989e-01       7.305195464200e+01 
       1.075037110174e+00       6.173319348203e+01 
       1.158653485707e+00       5.187621833291e+01 
       1.250099157308e+00       4.343753794764e+01 
       1.349432401273e+00       3.628632657063e+01 
       1.456947457397e+00       3.026537391788e+01 
       1.573135111331e+00       2.521200069641e+01 
       1.698621895592e+00       2.097948300332e+01 
       1.834127512934e+00       1.743981628865e+01 
       1.980444934528e+00       1.448306592164e+01 
       2.138435191726e+00       1.201632852976e+01 
       2.309029199186e+00       9.960696236547e+00 
       2.493232377687e+00       8.249358076317e+00 
       2.692130395285e+00       6.826103043330e+00 
       2.906895534573e+00       5.643798315748e+00 
       3.138793597714e+00       4.662415795824e+00 
       3.389191366484e+00       3.848717171525e+00 
       3.659564657905e+00       3.174553428694e+00 
       3.951507022538e+00       2.616477659054e+00 
       4.266739136701e+00       2.154980173204e+00 
       4.607118943941e+00       1.773575542313e+00 
       4.974652605557e+00       1.458658049839e+00 
       5.371506324689e+00       1.198805222095e+00 
       5.800019113685e+00       9.845763299566e-01 
       6.262716579983e+00       8.080677784508e-01 
       6.762325811764e+00       6.627358930481e-01 
       7.301791451110e+00       5.431675016615e-01 
       7.884293049406e+00       4.448526028218e-01 
       8.513263807261e+00       3.640653981699e-01 
       9.192410809424e+00       2.977230807296e-01 
       9.925736873929e+00       2.432748503743e-01 
       1.071756414427e+01       1.986129161912e-01 
       1.157255956364e+01       1.619999544521e-01 
       1.249576238137e+01       1.320015347379e-01 
       1.349261385375e+01       1.074358114216e-01 
       1.456898931416e+01       8.733045321849e-02 
       1.573123280165e+01       7.088264025442e-02 
       1.698619445202e+01       5.743469057867e-02 
       1.834127087176e+01       4.644609097011e-02 
       1.980444873285e+01       3.747132602663e-02 
       2.138435184532e+01       3.014573863329e-02 
       2.309029198506e+01       2.417060566604e-02 
       2.493232377636e+01       1.930098726663e-02 
       2.692130395282e+01       1.533609014574e-02 
       2.906895534573e+01       1.211233468753e-02 
       3.138793597714e+01       9.495809880788e-03 
       3.389191366484e+01       7.376917888400e-03 
       3.659564657905e+01       5.667147794955e-03 
       3.951507022538e+01       4.293327214376e-03 
       4.266739136701e+01       3.196923450900e-03 
       4.607118943941e+01       2.329433577937e-03 
       4.974652605557e+01       1.651511201512e-03 
       5.371506324689e+01       1.130560222325e-03 
       5.800019113685e+01       7.394977771170e-04 
       6.262716579983e+01       4.552454196968e-04 
       6.762325811764e+01       2.576472706376e-04 
       7.301791451110e+01       1.289001088850e-04 
       7.884293049406e+01       5.279788095178e-05 
       8.513263807261e+01       1.458582585840e-05 
       9.192410809424e+01       1.083757946750e-06 
       9.925736873929e+01       1.095720476336e-06 
       1.071756414427e+02       5.956306799052e-06 
       1.157255956364e+02       1.002944247808e-05 
       1.249576238137e+02       1.080358841697e-05 
       1.349261385375e+02       8.475781489837e-06 
