# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090823861061e+03 
       2.073002914972e-01       1.956469039125e+03 
       2.142326570816e-01       1.814183712304e+03 
       2.213969417533e-01       1.679268674599e+03 
       2.288010639706e-01       1.563839118014e+03 
       2.364533437147e-01       1.472673680384e+03 
       2.443625682930e-01       1.401507988658e+03 
       2.525380679504e-01       1.338420531878e+03 
       2.609898026346e-01       1.270901735648e+03 
       2.697284615565e-01       1.193359942134e+03 
       2.787655775689e-01       1.109332857993e+03 
       2.881136588829e-01       1.028765830981e+03 
       2.977863412677e-01       9.604736786684e+02 
       3.077985646929e-01       9.050190849853e+02 
       3.181667794071e-01       8.561366321585e+02 
       3.289091877812e-01       8.061833712323e+02 
       3.400460299658e-01       7.523825568986e+02 
       3.515999236474e-01       6.989139015871e+02 
       3.635962711085e-01       6.510550188004e+02 
       3.760637506334e-01       6.101183984254e+02 
       3.890349143879e-01       5.721269248112e+02 
       4.025469216825e-01       5.337771655276e+02 
       4.166424456376e-01       4.956240689429e+02 
       4.313708035863e-01       4.604643719699e+02 
       4.467893782977e-01       4.287691833426e+02 
       4.629654199664e-01       3.987705007766e+02 
       4.799783501994e-01       3.692357604575e+02 
       4.979227319373e-01       3.412367652924e+02 
       5.169121270864e-01       3.154771190543e+02 
       5.370841404489e-01       2.908316850441e+02 
       5.586070464571e-01       2.671017896952e+02 
       5.816885094930e-01       2.448054701123e+02 
       6.065870144995e-01       2.235663543032e+02 
       6.336266468475e-01       2.032086401061e+02 
       6.632156059511e-01       1.838770718575e+02 
       6.958678639263e-01       1.653533370771e+02 
       7.322247985589e-01       1.476945205347e+02 
       7.730680195114e-01       1.308333434393e+02 
       8.193049553677e-01       1.148313209809e+02 
       8.718988016039e-01       9.976243586172e+01 
       9.317218031082e-01       8.577751694351e+01 
       9.993660908989e-01       7.305407600188e+01 
       1.075037110174e+00       6.173520200577e+01 
       1.158653485707e+00       5.187853052339e+01 
       1.250099157308e+00       4.343957771813e+01 
       1.349432401273e+00       3.628860710627e+01 
       1.456947457397e+00       3.026758772851e+01 
       1.573135111331e+00       2.521407712062e+01 
       1.698621895592e+00       2.098152501858e+01 
       1.834127512934e+00       1.744190267265e+01 
       1.980444934528e+00       1.448522637572e+01 
       2.138435191726e+00       1.201840431962e+01 
       2.309029199186e+00       9.962657908093e+00 
       2.493232377687e+00       8.251278455691e+00 
       2.692130395285e+00       6.827978429362e+00 
       2.906895534573e+00       5.645622345178e+00 
       3.138793597714e+00       4.664248062118e+00 
       3.389191366484e+00       3.850325271746e+00 
       3.659564657905e+00       3.176193849944e+00 
       3.951507022538e+00       2.618100351526e+00 
       4.266739136701e+00       2.156487132715e+00 
       4.607118943941e+00       1.775025584186e+00 
       4.974652605557e+00       1.460017737342e+00 
       5.371506324689e+00       1.200080591827e+00 
       5.800019113685e+00       9.857477272347e-01 
       6.262716579983e+00       8.091342403800e-01 
       6.762325811764e+00       6.637053331675e-01 
       7.301791451110e+00       5.440182226692e-01 
       7.884293049406e+00       4.455772471533e-01 
       8.513263807261e+00       3.646566008092e-01 
       9.192410809424e+00       2.981730315914e-01 
       9.925736873929e+00       2.435713586128e-01 
       1.071756414427e+01       1.987469930694e-01 
       1.157255956364e+01       1.619629611404e-01 
       1.249576238137e+01       1.317817006273e-01 
       1.349261385375e+01       1.070235954926e-01 
       1.456898931416e+01       8.671536158321e-02 
       1.573123280165e+01       7.005538337622e-02 
       1.698619445202e+01       5.638693913008e-02 
       1.834127087176e+01       4.517060493769e-02 
       1.980444873285e+01       3.596494097885e-02 
       2.138435184532e+01       2.840780694024e-02 
       2.309029198506e+01       2.220654727805e-02 
       2.493232377636e+01       1.712280977155e-02 
       2.692130395282e+01       1.296483496799e-02 
       2.906895534573e+01       9.579493617059e-03 
       3.138793597714e+01       6.846038541480e-03 
       3.389191366484e+01       4.670089585421e-03 
       3.659564657905e+01       2.978190017953e-03 
       3.951507022538e+01       1.713217395554e-03 
       4.266739136701e+01       8.285463575486e-04 
       4.607118943941e+01       2.821866646887e-04 
       4.974652605557e+01       3.073674606333e-05 
       5.371506324689e+01       2.303813629158e-05 
       5.800019113685e+01       1.954613604582e-04 
       6.262716579983e+01       4.701173742186e-04 
       6.762325811764e+01       7.585743130986e-04 
