# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686081e+03 
       7.707696806873e-04       3.139945097706e+03 
       8.322579570814e-04       3.375152334389e+03 
       8.986514707061e-04       3.627127828225e+03 
       9.703415376577e-04       3.896905450008e+03 
       1.047750691338e-03       4.185552170986e+03 
       1.131335172818e-03       4.494162426779e+03 
       1.221587619877e-03       4.823850702650e+03 
       1.319039970550e-03       5.175742735645e+03 
       1.424266598317e-03       5.551019592502e+03 
       1.537887697396e-03       5.950788335843e+03 
       1.660572938097e-03       6.376123046729e+03 
       1.793045413791e-03       6.828073896063e+03 
       1.936085902737e-03       7.307625375322e+03 
       2.090537469909e-03       7.815671862315e+03 
       2.257310435923e-03       8.352990369292e+03 
       2.437387742372e-03       8.920211057397e+03 
       2.631830745176e-03       9.517783061718e+03 
       2.841785470091e-03       1.014593703649e+04 
       3.068489367268e-03       1.080464505718e+04 
       3.313278604643e-03       1.149357459420e+04 
       3.577595943165e-03       1.221203620782e+04 
       3.862999240274e-03       1.295892538450e+04 
       4.171170631739e-03       1.373266001960e+04 
       4.503926445983e-03       1.453111834507e+04 
       4.863227909323e-03       1.535154981084e+04 
       5.251192705226e-03       1.619063594813e+04 
       5.670107455699e-03       1.704431255579e+04 
       6.122441198393e-03       1.790755949210e+04 
       6.610859938837e-03       1.877460423416e+04 
       7.138242363583e-03       1.963872463763e+04 
       7.707696806873e-03       2.049215711672e+04 
       8.322579570814e-03       2.132610638690e+04 
       8.986514707061e-03       2.213055114323e+04 
       9.703415376577e-03       2.289445591985e+04 
       1.047750691338e-02       2.360547588172e+04 
       1.131335172818e-02       2.425022804199e+04 
       1.221587619877e-02       2.481423921591e+04 
       1.319039970550e-02       2.528219341597e+04 
       1.424266598317e-02       2.563814473136e+04 
       1.537887697392e-02       2.586606716637e+04 
       1.660572938023e-02       2.595027466054e+04 
       1.793045412706e-02       2.587637968859e+04 
       1.936085890181e-02       2.563220736422e+04 
       2.090537352463e-02       2.520935512155e+04 
       2.257309535333e-02       2.460459855878e+04 
       2.437382002918e-02       2.382083062225e+04 
       2.631799944462e-02       2.287040339241e+04 
       2.841644545389e-02       2.177447267235e+04 
       3.067933355377e-02       2.056549732178e+04 
       3.311368470740e-02       1.928726640822e+04 
       3.571840443502e-02       1.799390120879e+04 
       3.847720348444e-02       1.674675216277e+04 
       4.135335538431e-02       1.560461140384e+04 
       4.429361667738e-02       1.461033086904e+04 
       4.724366439141e-02       1.378050501058e+04 
       5.016480835311e-02       1.310505964440e+04 
       5.303989620246e-02       1.255716794623e+04 
       5.586870669566e-02       1.210427060446e+04 
       5.866042680613e-02       1.171464683103e+04 
       6.142798932958e-02       1.136049923404e+04 
       6.418496440164e-02       1.101860597628e+04 
       6.694418833788e-02       1.067069189827e+04 
       6.971731106057e-02       1.030344001716e+04 
       7.251476155766e-02       9.909062778715e+03 
       7.534587671527e-02       9.483669298776e+03 
       7.821907666265e-02       9.029352005247e+03 
       8.114203772912e-02       8.552167749508e+03 
       8.412184535029e-02       8.061956927859e+03 
       8.716512279304e-02       7.570775208547e+03 
       9.027813695930e-02       7.092503370273e+03 
       9.346688431697e-02       6.640504469719e+03 
       9.673716028276e-02       6.226725612441e+03 
       1.000946150830e-01       5.859943250575e+03 
       1.035447986537e-01       5.545282362282e+03 
       1.070931966762e-01       5.283165422720e+03 
       1.107452594425e-01       5.069448550254e+03 
       1.145064249153e-01       4.895267292892e+03 
       1.183821370918e-01       4.747854338480e+03 
       1.223778605862e-01       4.611734595789e+03 
       1.264990921987e-01       4.470613997101e+03 
       1.307513701367e-01       4.310279898685e+03 
       1.351402814784e-01       4.121400704872e+03 
       1.396714684203e-01       3.902054441264e+03 
       1.443506338194e-01       3.658657753422e+03 
       1.491835465229e-01       3.404469187279e+03 
       1.541760469708e-01       3.156641765120e+03 
       1.593340535561e-01       2.931932661714e+03 
       1.646635702297e-01       2.742352261589e+03 
       1.701706958456e-01       2.592237734340e+03 
       1.758616357459e-01       2.477212899885e+03 
       1.817427160982e-01       2.385164989545e+03 
       1.878204015065e-01       2.300339175512e+03 
       1.941013164283e-01       2.205774242842e+03 
       2.005922709503e-01       2.090843623914e+03 
       2.073002914972e-01       1.956470946168e+03 
       2.142326570816e-01       1.814175403735e+03 
       2.213969417533e-01       1.679270925257e+03 
       2.288010639706e-01       1.563847340760e+03 
       2.364533437147e-01       1.472669974074e+03 
       2.443625682930e-01       1.401511904347e+03 
       2.525380679504e-01       1.338421430008e+03 
       2.609898026346e-01       1.270900914722e+03 
       2.697284615565e-01       1.193361480982e+03 
       2.787655775689e-01       1.109331134603e+03 
       2.881136588829e-01       1.028762396243e+03 
       2.977863412677e-01       9.604715913130e+02 
       3.077985646929e-01       9.050165170304e+02 
       3.181667794071e-01       8.561345440041e+02 
       3.289091877812e-01       8.061810937332e+02 
       3.400460299658e-01       7.523808513668e+02 
       3.515999236474e-01       6.989147336473e+02 
       3.635962711085e-01       6.510575146050e+02 
       3.760637506334e-01       6.101182397658e+02 
       3.890349143879e-01       5.721274012762e+02 
       4.025469216825e-01       5.337730627991e+02 
       4.166424456376e-01       4.956214309804e+02 
       4.313708035863e-01       4.604641340406e+02 
       4.467893782977e-01       4.287682900041e+02 
       4.629654199664e-01       3.987674499451e+02 
       4.799783501994e-01       3.692326908059e+02 
       4.979227319373e-01       3.412352237111e+02 
       5.169121270864e-01       3.154771655123e+02 
       5.370841404489e-01       2.908284507759e+02 
       5.586070464571e-01       2.671007646549e+02 
       5.816885094930e-01       2.448041412879e+02 
       6.065870144995e-01       2.235642272741e+02 
       6.336266468475e-01       2.032070266993e+02 
       6.632156059511e-01       1.838757497066e+02 
       6.958678639263e-01       1.653513158419e+02 
       7.322247985589e-01       1.476927552180e+02 
       7.730680195114e-01       1.308311285222e+02 
       8.193049553677e-01       1.148285403992e+02 
       8.718988016039e-01       9.976009789242e+01 
       9.317218031082e-01       8.577513049357e+01 
       9.993660908989e-01       7.305227214554e+01 
       1.075037110174e+00       6.173354089564e+01 
       1.158653485707e+00       5.187676907134e+01 
       1.250099157308e+00       4.343765500879e+01 
       1.349432401273e+00       3.628645588899e+01 
       1.456947457397e+00       3.026542131427e+01 
       1.573135111331e+00       2.521222113785e+01 
       1.698621895592e+00       2.097951051200e+01 
       1.834127512934e+00       1.743989374249e+01 
       1.980444934528e+00       1.448332591114e+01 
       2.138435191726e+00       1.201653153611e+01 
       2.309029199186e+00       9.960808789211e+00 
       2.493232377687e+00       8.249484769320e+00 
       2.692130395285e+00       6.826230505918e+00 
       2.906895534573e+00       5.643940752302e+00 
       3.138793597714e+00       4.662601787656e+00 
       3.389191366484e+00       3.848887269761e+00 
       3.659564657905e+00       3.174726990044e+00 
       3.951507022538e+00       2.616683701787e+00 
       4.266739136701e+00       2.155195341288e+00 
       4.607118943941e+00       1.773801989105e+00 
       4.974652605557e+00       1.458912862324e+00 
       5.371506324689e+00       1.199072029651e+00 
       5.800019113685e+00       9.848601194310e-01 
       6.262716579983e+00       8.083735270490e-01 
       6.762325811764e+00       6.630678427833e-01 
       7.301791451110e+00       5.435208083192e-01 
       7.884293049406e+00       4.452328164785e-01 
       8.513263807261e+00       3.644737137029e-01 
       9.192410809424e+00       2.981579975480e-01 
       9.925736873929e+00       2.437386725020e-01 
       1.071756414427e+01       1.991028941841e-01 
       1.157255956364e+01       1.625216384131e-01 
       1.249576238137e+01       1.325551336797e-01 
       1.349261385375e+01       1.080214976727e-01 
       1.456898931416e+01       8.794814987148e-02 
       1.573123280165e+01       7.153353859295e-02 
       1.698619445202e+01       5.812003889630e-02 
       1.834127087176e+01       4.716380280550e-02 
       1.980444873285e+01       3.822066642119e-02 
       2.138435184532e+01       3.092539207965e-02 
       2.309029198506e+01       2.497869793053e-02 
       2.493232377636e+01       2.013449701048e-02 
       2.692130395282e+01       1.619154007468e-02 
       2.906895534573e+01       1.298490104942e-02 
       3.138793597714e+01       1.037973342571e-02 
       3.389191366484e+01       8.265544985682e-03 
       3.659564657905e+01       6.552130596546e-03 
       3.951507022538e+01       5.165918507933e-03 
       4.266739136701e+01       4.046594474277e-03 
       4.607118943941e+01       3.145102299934e-03 
       4.974652605557e+01       2.421466584672e-03 
       5.371506324689e+01       1.843000072467e-03 
       5.800019113685e+01       1.383143170138e-03 
       6.262716579983e+01       1.020236251704e-03 
       6.762325811764e+01       7.366641952130e-04 
