# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483797642201e+03 
       7.821907666265e-02       9.029486962350e+03 
       8.114203772912e-02       8.552333741810e+03 
       8.412184535029e-02       8.061966751618e+03 
       8.716512279304e-02       7.570778754962e+03 
       9.027813695930e-02       7.092503265112e+03 
       9.346688431697e-02       6.640493916727e+03 
       9.673716028276e-02       6.226707267563e+03 
       1.000946150830e-01       5.859927592443e+03 
       1.035447986537e-01       5.545245706113e+03 
       1.070931966762e-01       5.283114319454e+03 
       1.107452594425e-01       5.069424340376e+03 
       1.145064249153e-01       4.895240529728e+03 
       1.183821370918e-01       4.747848126594e+03 
       1.223778605862e-01       4.611745491404e+03 
       1.264990921987e-01       4.470633050569e+03 
       1.307513701367e-01       4.310278059480e+03 
       1.351402814784e-01       4.121391818240e+03 
       1.396714684203e-01       3.902067246117e+03 
       1.443506338194e-01       3.658633240347e+03 
       1.491835465229e-01       3.404486316982e+03 
       1.541760469708e-01       3.156675781694e+03 
       1.593340535561e-01       2.931977086977e+03 
       1.646635702297e-01       2.742371330530e+03 
       1.701706958456e-01       2.592261767926e+03 
       1.758616357459e-01       2.477238589159e+03 
       1.817427160982e-01       2.385182272200e+03 
       1.878204015065e-01       2.300364304496e+03 
       1.941013164283e-01       2.205759601446e+03 
       2.005922709503e-01       2.090815030916e+03 
       2.073002914972e-01       1.956468413753e+03 
       2.142326570816e-01       1.814194203667e+03 
       2.213969417533e-01       1.679300573539e+03 
       2.288010639706e-01       1.563846556761e+03 
       2.364533437147e-01       1.472689162334e+03 
       2.443625682930e-01       1.401512206518e+03 
       2.525380679504e-01       1.338411996796e+03 
       2.609898026346e-01       1.270905362624e+03 
       2.697284615565e-01       1.193384614544e+03 
       2.787655775689e-01       1.109338112730e+03 
       2.881136588829e-01       1.028769256702e+03 
       2.977863412677e-01       9.604818744261e+02 
       3.077985646929e-01       9.050221489311e+02 
       3.181667794071e-01       8.561456180114e+02 
       3.289091877812e-01       8.061889413668e+02 
       3.400460299658e-01       7.523905891127e+02 
       3.515999236474e-01       6.989225630894e+02 
       3.635962711085e-01       6.510642661071e+02 
       3.760637506334e-01       6.101240076330e+02 
       3.890349143879e-01       5.721323883350e+02 
       4.025469216825e-01       5.337837081280e+02 
       4.166424456376e-01       4.956328834528e+02 
       4.313708035863e-01       4.604699557774e+02 
       4.467893782977e-01       4.287795591853e+02 
       4.629654199664e-01       3.987735911036e+02 
       4.799783501994e-01       3.692427183060e+02 
       4.979227319373e-01       3.412408571761e+02 
       5.169121270864e-01       3.154847887902e+02 
       5.370841404489e-01       2.908353749696e+02 
       5.586070464571e-01       2.671072771148e+02 
       5.816885094930e-01       2.448100250256e+02 
       6.065870144995e-01       2.235684198732e+02 
       6.336266468475e-01       2.032109172804e+02 
       6.632156059511e-01       1.838794552496e+02 
       6.958678639263e-01       1.653547769395e+02 
       7.322247985589e-01       1.476956373906e+02 
       7.730680195114e-01       1.308335231418e+02 
       8.193049553677e-01       1.148315304043e+02 
       8.718988016039e-01       9.976290682912e+01 
       9.317218031082e-01       8.577836415464e+01 
       9.993660908989e-01       7.305496364275e+01 
       1.075037110174e+00       6.173626946888e+01 
       1.158653485707e+00       5.187940304288e+01 
       1.250099157308e+00       4.344041750154e+01 
       1.349432401273e+00       3.628945929178e+01 
       1.456947457397e+00       3.026815606109e+01 
       1.573135111331e+00       2.521459431872e+01 
       1.698621895592e+00       2.098216025267e+01 
       1.834127512934e+00       1.744248399002e+01 
       1.980444934528e+00       1.448574849728e+01 
       2.138435191726e+00       1.201899277805e+01 
       2.309029199186e+00       9.963205058293e+00 
       2.493232377687e+00       8.251906182867e+00 
       2.692130395285e+00       6.828667517863e+00 
       2.906895534573e+00       5.646279350395e+00 
       3.138793597714e+00       4.664929280283e+00 
       3.389191366484e+00       3.851149457968e+00 
       3.659564657905e+00       3.176969803830e+00 
       3.951507022538e+00       2.618889392153e+00 
       4.266739136701e+00       2.157359351448e+00 
       4.607118943941e+00       1.775948396299e+00 
       4.974652605557e+00       1.460999267109e+00 
       5.371506324689e+00       1.201143792057e+00 
       5.800019113685e+00       9.868853130430e-01 
       6.262716579983e+00       8.103568272881e-01 
       6.762325811764e+00       6.650172089081e-01 
       7.301791451110e+00       5.454303291275e-01 
       7.884293049406e+00       4.471002672527e-01 
       8.513263807261e+00       3.662961394584e-01 
       9.192410809424e+00       2.999423955224e-01 
       9.925736873929e+00       2.454833472504e-01 
       1.071756414427e+01       2.008078582532e-01 
       1.157255956364e+01       1.641867723895e-01 
       1.249576238137e+01       1.341777176822e-01 
       1.349261385375e+01       1.096033435784e-01 
       1.456898931416e+01       8.948908891209e-02 
       1.573123280165e+01       7.303421319863e-02 
       1.698619445202e+01       5.957821049509e-02 
       1.834127087176e+01       4.858048806401e-02 
       1.980444873285e+01       3.959728811971e-02 
       2.138435184532e+01       3.226109545867e-02 
       2.309029198506e+01       2.627371194328e-02 
       2.493232377636e+01       2.138854542047e-02 
       2.692130395282e+01       1.740468372083e-02 
       2.906895534573e+01       1.415744510294e-02 
       3.138793597714e+01       1.151126181169e-02 
       3.389191366484e+01       9.356111199671e-03 
       3.659564657905e+01       7.601211010348e-03 
       3.951507022538e+01       6.173131569071e-03 
       4.266739136701e+01       5.011165063221e-03 
       4.607118943941e+01       4.066215690366e-03 
       4.974652605557e+01       3.298031255873e-03 
       5.371506324689e+01       2.673724246698e-03 
       5.800019113685e+01       2.166602998686e-03 
       6.262716579983e+01       1.754773469589e-03 
       6.762325811764e+01       1.420484325045e-03 
