# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475625e-01 
       2.841785470091e-04       1.755234891118e-01 
       3.068489367268e-04       1.890080645993e-01 
       3.313278604643e-04       2.035263978170e-01 
       3.577595943165e-04       2.191571778836e-01 
       3.862999240274e-04       2.359849424111e-01 
       4.171170631739e-04       2.541004713913e-01 
       4.503926445983e-04       2.736012062132e-01 
       4.863227909323e-04       2.945916775681e-01 
       5.251192705226e-04       3.171839508968e-01 
       5.670107455699e-04       3.414980770281e-01 
       6.122441198393e-04       3.676625417543e-01 
       6.610859938837e-04       3.958147274177e-01 
       7.138242363583e-04       4.261013333444e-01 
       7.707696806873e-04       4.586787882294e-01 
       8.322579570814e-04       4.937136114324e-01 
       8.986514707061e-04       5.313826963628e-01 
       9.703415376577e-04       5.718735178390e-01 
       1.047750691338e-03       6.153841927850e-01 
       1.131335172818e-03       6.621233624709e-01 
       1.221587619877e-03       7.123098745187e-01 
       1.319039970550e-03       7.661721265215e-01 
       1.424266598317e-03       8.239547182633e-01 
       1.537887697396e-03       8.859012283906e-01 
       1.660572938097e-03       9.522589496303e-01 
       1.793045413791e-03       1.023280284694e+00 
       1.936085902737e-03       1.099216541923e+00 
       2.090537469909e-03       1.180313284598e+00 
       2.257310435923e-03       1.266804485977e+00 
       2.437387742372e-03       1.358905327036e+00 
       2.631830745176e-03       1.456803283641e+00 
       2.841785470091e-03       1.560647659400e+00 
       3.068489367268e-03       1.670537005019e+00 
       3.313278604643e-03       1.786504981430e+00 
       3.577595943165e-03       1.908504415888e+00 
       3.862999240274e-03       2.036389559051e+00 
       4.171170631739e-03       2.169898481801e+00 
       4.503926445983e-03       2.308634654295e+00 
       4.863227909323e-03       2.452050637817e+00 
       5.251192705226e-03       2.599434801083e+00 
       5.670107455699e-03       2.749900853232e+00 
       6.122441198393e-03       2.902389884244e+00 
       6.610859938837e-03       3.055671695360e+00 
       7.138242363583e-03       3.208359354236e+00 
       7.707696806873e-03       3.358925976390e+00 
       8.322579570814e-03       3.505727265531e+00 
       8.986514707061e-03       3.647011213085e+00 
       9.703415376577e-03       3.780924362394e+00 
       1.047750691338e-02       3.905490450059e+00 
       1.131335172818e-02       4.018586536847e+00 
       1.221587619877e-02       4.117898187438e+00 
       1.319039970550e-02       4.200911167628e+00 
       1.424266598317e-02       4.264934585263e+00 
       1.537887697392e-02       4.307207048811e+00 
       1.660572938023e-02       4.325045075420e+00 
       1.793045412706e-02       4.316036712291e+00 
       1.936085890181e-02       4.278196951465e+00 
       2.090537352463e-02       4.210161842904e+00 
       2.257309535333e-02       4.111362205875e+00 
       2.437382002918e-02       3.982346942453e+00 
       2.631799944462e-02       3.825072783300e+00 
       2.841644545389e-02       3.643159858185e+00 
       3.067933355377e-02       3.442042201843e+00 
       3.311368470740e-02       3.229040393185e+00 
       3.571840443502e-02       3.013276052518e+00 
       3.847720348444e-02       2.804991048395e+00 
       4.135335538431e-02       2.614058920331e+00 
       4.429361667738e-02       2.447711964651e+00 
       4.724366439141e-02       2.308753305858e+00 
       5.016480835311e-02       2.195555457429e+00 
       5.303989620246e-02       2.103732788037e+00 
       5.586870669566e-02       2.027744636956e+00 
       5.866042680613e-02       1.962352495057e+00 
       6.142798932958e-02       1.902887755540e+00 
       6.418496440164e-02       1.845496241144e+00 
       6.694418833788e-02       1.787113807214e+00 
       6.971731106057e-02       1.725529160885e+00 
       7.251476155766e-02       1.659359616169e+00 
       7.534587671527e-02       1.588064722715e+00 
       7.821907666265e-02       1.511916712799e+00 
       8.114203772912e-02       1.431929524029e+00 
       8.412184535029e-02       1.349730855229e+00 
       8.716512279304e-02       1.267388092769e+00 
       9.027813695930e-02       1.187180416749e+00 
       9.346688431697e-02       1.111358778970e+00 
       9.673716028276e-02       1.041898603133e+00 
       1.000946150830e-01       9.802894735191e-01 
       1.035447986537e-01       9.273723327803e-01 
       1.070931966762e-01       8.832355770394e-01 
       1.107452594425e-01       8.471752427578e-01 
       1.145064249153e-01       8.177222927379e-01 
       1.183821370918e-01       7.927454426357e-01 
       1.223778605862e-01       7.696564206734e-01 
       1.264990921987e-01       7.457435964554e-01 
       1.307513701367e-01       7.186246120613e-01 
       1.351402814784e-01       6.867507578897e-01 
       1.396714684203e-01       6.498011161503e-01 
       1.443506338194e-01       6.088292661085e-01 
       1.491835465229e-01       5.660576728322e-01 
       1.541760469708e-01       5.243400276147e-01 
       1.593340535561e-01       4.864652876100e-01 
       1.646635702297e-01       4.544329719978e-01 
       1.701706958456e-01       4.289723803111e-01 
       1.758616357459e-01       4.093510656032e-01 
       1.817427160982e-01       3.935509843752e-01 
       1.878204015065e-01       3.789526216423e-01 
       1.941013164283e-01       3.627364611265e-01 
       2.005922709503e-01       3.431515850717e-01 
       2.073002914972e-01       3.203547540871e-01 
       2.142326570816e-01       2.962482896773e-01 
       2.213969417533e-01       2.733694573975e-01 
       2.288010639706e-01       2.537106627960e-01 
       2.364533437147e-01       2.380674785401e-01 
       2.443625682930e-01       2.257255780906e-01 
       2.525380679504e-01       2.147172188641e-01 
       2.609898026346e-01       2.029967871880e-01 
       2.697284615565e-01       1.896486839972e-01 
       2.787655775689e-01       1.752496028962e-01 
       2.881136588829e-01       1.614353196201e-01 
       2.977863412677e-01       1.496346339666e-01 
       3.077985646929e-01       1.399354687891e-01 
       3.181667794071e-01       1.313164250724e-01 
       3.289091877812e-01       1.225459400327e-01 
       3.400460299658e-01       1.131859055718e-01 
       3.515999236474e-01       1.039067461892e-01 
       3.635962711085e-01       9.554723761951e-02 
       3.760637506334e-01       8.831087597422e-02 
       3.890349143879e-01       8.157049271369e-02 
       4.025469216825e-01       7.481161643897e-02 
       4.166424456376e-01       6.812466150334e-02 
       4.313708035863e-01       6.193819894147e-02 
       4.467893782977e-01       5.632413283265e-02 
       4.629654199664e-01       5.101337021006e-02 
       4.799783501994e-01       4.582796442825e-02 
       4.979227319373e-01       4.092575915203e-02 
       5.169121270864e-01       3.640948530960e-02 
       5.370841404489e-01       3.212082268724e-02 
       5.586070464571e-01       2.803730878887e-02 
       5.816885094930e-01       2.423228314627e-02 
       6.065870144995e-01       2.066173458285e-02 
       6.336266468475e-01       1.731134693742e-02 
       6.632156059511e-01       1.420930811191e-02 
       6.958678639263e-01       1.134288345915e-02 
       7.322247985589e-01       8.737583000288e-03 
       7.730680195114e-01       6.409865065347e-03 
       8.193049553677e-01       4.395520268093e-03 
       8.718988016039e-01       2.732665030815e-03 
       9.317218031082e-01       1.460766092890e-03 
       9.993660908989e-01       6.002400023488e-04 
       1.075037110174e+00       1.341727887774e-04 
       1.158653485707e+00       1.723979650080e-09 
       1.250099157308e+00       9.901007165071e-05 
       1.349432401273e+00       3.178437441716e-04 
       1.456947457397e+00       5.510780805044e-04 
       1.573135111331e+00       7.168997937706e-04 
       1.698621895592e+00       7.699572587707e-04 
       1.834127512934e+00       7.030439071940e-04 
       1.980444934528e+00       5.454790836527e-04 
       2.138435191726e+00       3.498798149627e-04 
       2.309029199186e+00       1.721045126903e-04 
       2.493232377687e+00       5.284779302733e-05 
       2.692130395285e+00       3.394862337196e-06 
       2.906895534573e+00       6.347093096582e-06 
       3.138793597714e+00       2.901040257904e-05 
       3.389191366484e+00       4.249673563729e-05 
       3.659564657905e+00       3.669000297827e-05 
       3.951507022538e+00       1.921321175302e-05 
       4.266739136701e+00       4.600708745035e-06 
       4.607118943941e+00       6.528601677442e-09 
       4.974652605557e+00       1.701934343760e-06 
       5.371506324689e+00       3.025062286314e-06 
       5.800019113685e+00       1.942302623902e-06 
       6.262716579983e+00       3.181461006896e-07 
       6.762325811764e+00       2.879208472562e-08 
       7.301791451110e+00       2.283496356222e-07 
       7.884293049406e+00       1.701009496101e-07 
       8.513263807261e+00       2.782231511309e-08 
       9.192410809424e+00       7.652109552765e-09 
       9.925736873929e+00       1.731793669676e-08 
       1.071756414427e+01       1.356421416306e-09 
       1.157255956364e+01       2.099182549877e-11 
       1.249576238137e+01       2.557972885427e-09 
       1.349261385375e+01       4.693627630605e-09 
       1.456898931416e+01       6.429444795594e-10 
       1.573123280165e+01       4.293470830985e-08 
       1.698619445202e+01       2.609637492190e-10 
       1.834127087176e+01       3.769650960403e-11 
       1.980444873285e+01       6.743006016047e-11 
       2.138435184532e+01       4.129905603207e-08 
       2.309029198506e+01       5.666558769089e-09 
       2.493232377636e+01       2.806814882673e-09 
       2.692130395282e+01       6.635487794122e-08 
       2.906895534573e+01       9.452263571833e-09 
       3.138793597714e+01       6.367199254069e-08 
       3.389191366484e+01       1.279938175022e-08 
       3.659564657905e+01       5.488330077998e-08 
       3.951507022538e+01       9.003963745538e-10 
       4.266739136701e+01       1.587019961021e-08 
       4.607118943941e+01       2.443317093894e-08 
       4.974652605557e+01       2.335357542357e-08 
       5.371506324689e+01       5.360329462925e-08 
       5.800019113685e+01       3.446159085849e-08 
       6.262716579983e+01       8.517441270423e-08 
       6.762325811764e+01       1.264517732573e-08 
       7.301791451110e+01       4.813474998847e-08 
       7.884293049406e+01       6.305209960068e-08 
       8.513263807261e+01       3.994294561153e-08 
       9.192410809424e+01       1.328062059465e-08 
       9.925736873929e+01       2.846016885713e-08 
       1.071756414427e+02       3.663205654733e-09 
       1.157255956364e+02       5.995458245527e-09 
       1.249576238137e+02       1.430243342339e-08 
       1.349261385375e+02       7.720239755160e-10 
